#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    151   0.0002769
1000    1   0.0003098
1000    226   0.0006442
1000    301   0.0003370
1000    30   0.0001523
1000    376   0.0003717
1000    451   0.0004354
1000    526   0.0003387
1000    601   0.0007687
1000    676   0.0012129
1000    751   0.0013268
1000    76   0.0003073
1000    826   0.0021708
1000    901   0.0012997
1000    976   0.0001503
1000    980   0.0000618
1000    990   0.0002730
1000    995   0.0001870
100    1   0.0007414
100    30   0.0005110
100    76   0.0006979
100    80   0.0011376
100    90   0.0006030
100    95   0.0003204
175    151   0.0004549
175    155   0.0005026
175    165   0.0004577
175    170   0.0002878
175    1   0.0007976
175    30   0.0010390
175    76   0.0009385
250    151   0.0008660
250    1   0.0008653
250    226   0.0003998
250    230   0.0003120
250    240   0.0001551
250    245   0.0002024
250    30   0.0008048
250    76   0.0006231
325    151   0.0009934
325    1   0.0006611
325    226   0.0011840
325    301   0.0004040
325    305   0.0004273
325    30   0.0006895
325    315   0.0001758
325    320   0.0000888
325    76   0.0005794
400    151   0.0006438
400    1   0.0006820
400    226   0.0010052
400    301   0.0010998
400    30   0.0006399
400    376   0.0004252
400    380   0.0002473
400    390   0.0001430
400    395   0.0000519
400    76   0.0008017
475    151   0.0005870
475    1   0.0006538
475    226   0.0007999
475    301   0.0012538
475    30   0.0006456
475    376   0.0012358
475    451   0.0002971
475    455   0.0002094
475    465   0.0001464
475    470   0.0001184
475    76   0.0003791
550    151   0.0005254
550    1   0.0005057
550    226   0.0004753
550    301   0.0009915
550    30   0.0004436
550    376   0.0013785
550    451   0.0012920
550    526   0.0001939
550    530   0.0002204
550    540   0.0001395
550    545   0.0001382
550    76   0.0006259
625    151   0.0004487
625    1   0.0003010
625    226   0.0005883
625    301   0.0003470
625    30   0.0001999
625    376   0.0010455
625    451   0.0013222
625    526   0.0010229
625    601   0.0003008
625    605   0.0002989
625    615   0.0000500
625    620   0.0001962
625    76   0.0003966
700    151   0.0002595
700    1   0.0002949
700    226   0.0005163
700    301   0.0005474
700    30   0.0004343
700    376   0.0004518
700    451   0.0008401
700    526   0.0012524
700    601   0.0013447
700    676   0.0001992
700    680   0.0000991
700    690   0.0000998
700    695   0.0000588
700    76   0.0003168
775    151   0.0002916
775    1   0.0003584
775    226   0.0004058
775    301   0.0003121
775    30   0.0003082
775    376   0.0005947
775    451   0.0007595
775    526   0.0010335
775    601   0.0014386
775    676   0.0014933
775    751   0.0001658
775    755   0.0000474
775    765   0.0001426
775    76   0.0003419
775    770   0.0001438
850    151   0.0002932
850    1   0.0002568
850    226   0.0003379
850    301   0.0004799
850    30   0.0002294
850    376   0.0005286
850    451   0.0006997
850    526   0.0009729
850    601   0.0010535
850    676   0.0015836
850    751   0.0013976
850    76   0.0002413
850    826   0.0002138
850    830   0.0001869
850    840   0.0001198
850    845   0.0000942
925    151   0.0003046
925    1   0.0002873
925    226   0.0003362
925    301   0.0002659
925    30   0.0002329
925    376   0.0005420
925    451   0.0005896
925    526   0.0008228
925    601   0.0009468
925    676   0.0016256
925    751   0.0018592
925    76   0.0001974
925    826   0.0014425
925    901   0.0001409
925    905   0.0001084
925    915   0.0001256
925    920   0.0001075
