#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    151   0.0052609
1000    1   0.0049881
1000    226   0.0063804
1000    301   0.0068013
1000    30   0.0048733
1000    376   0.0090757
1000    451   0.0110714
1000    526   0.0162597
1000    601   0.0229069
1000    676   0.0367594
1000    751   0.0554493
1000    76   0.0046716
1000    826   0.0873907
1000    901   0.1156738
1000    976   0.0381817
1000    980   0.0337575
1000    990   0.0313685
1000    995   0.0317955
100    1   0.0093601
100    30   0.0107767
100    76   0.0195878
100    80   0.0236622
100    90   0.0264391
100    95   0.0207323
175    151   0.0284815
175    155   0.0308024
175    165   0.0240828
175    170   0.0183486
175    1   0.0129357
175    30   0.0117875
175    76   0.0149432
250    151   0.0222040
250    1   0.0124473
250    226   0.0322925
250    230   0.0299492
250    240   0.0220868
250    245   0.0174965
250    30   0.0144409
250    76   0.0144873
325    151   0.0180580
325    1   0.0134653
325    226   0.0250062
325    301   0.0302801
325    305   0.0284321
325    30   0.0147618
325    315   0.0204254
325    320   0.0186346
325    76   0.0147485
400    151   0.0172699
400    1   0.0142091
400    226   0.0212129
400    301   0.0308160
400    30   0.0134484
400    376   0.0302615
400    380   0.0262276
400    390   0.0200153
400    395   0.0186013
400    76   0.0145341
475    151   0.0149398
475    1   0.0126609
475    226   0.0192564
475    301   0.0248970
475    30   0.0123837
475    376   0.0368692
475    451   0.0317272
475    455   0.0282390
475    465   0.0200035
475    470   0.0184440
475    76   0.0124821
550    151   0.0134122
550    1   0.0112107
550    226   0.0160217
550    301   0.0206291
550    30   0.0106734
550    376   0.0293072
550    451   0.0437323
550    526   0.0302451
550    530   0.0249656
550    540   0.0185526
550    545   0.0194073
550    76   0.0103281
625    151   0.0103211
625    1   0.0087297
625    226   0.0123542
625    301   0.0172508
625    30   0.0099935
625    376   0.0239956
625    451   0.0349657
625    526   0.0521701
625    601   0.0288264
625    605   0.0246612
625    615   0.0202429
625    620   0.0210919
625    76   0.0091225
700    151   0.0083837
700    1   0.0078831
700    226   0.0104841
700    301   0.0139779
700    30   0.0075813
700    376   0.0183093
700    451   0.0272427
700    526   0.0413494
700    601   0.0613523
700    676   0.0308354
700    680   0.0261332
700    690   0.0225417
700    695   0.0230597
700    76   0.0077809
775    151   0.0074173
775    1   0.0063682
775    226   0.0093517
775    301   0.0106865
775    30   0.0065076
775    376   0.0150666
775    451   0.0226217
775    526   0.0330003
775    601   0.0481480
775    676   0.0727332
775    751   0.0324958
775    755   0.0291065
775    765   0.0242198
775    76   0.0062979
775    770   0.0235754
850    151   0.0062901
850    1   0.0063395
850    226   0.0072303
850    301   0.0089320
850    30   0.0058827
850    376   0.0119808
850    451   0.0159719
850    526   0.0247693
850    601   0.0387806
850    676   0.0594535
850    751   0.0850804
850    76   0.0060188
850    826   0.0336442
850    830   0.0316066
850    840   0.0265137
850    845   0.0269499
925    151   0.0060918
925    1   0.0052260
925    226   0.0060510
925    301   0.0070740
925    30   0.0049441
925    376   0.0097742
925    451   0.0141137
925    526   0.0198902
925    601   0.0299755
925    676   0.0468905
925    751   0.0731524
925    76   0.0045932
925    826   0.1012063
925    901   0.0360200
925    905   0.0335418
925    915   0.0290407
925    920   0.0280590
