#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    151   0.0049225
1000    1   0.0045543
1000    226   0.0059509
1000    301   0.0070157
1000    30   0.0051779
1000    376   0.0082394
1000    451   0.0103872
1000    526   0.0125951
1000    601   0.0218307
1000    676   0.0288602
1000    751   0.0454517
1000    76   0.0044257
1000    826   0.0648453
1000    901   0.0838929
1000    976   0.0407973
1000    980   0.0383903
1000    990   0.0364955
1000    995   0.0372818
100    1   0.0049581
100    30   0.0052490
100    76   0.0115386
100    80   0.0128777
100    90   0.0210121
100    95   0.0263616
175    151   0.0212036
175    155   0.0238377
175    165   0.0305260
175    170   0.0278827
175    1   0.0070401
175    30   0.0079897
175    76   0.0081213
250    151   0.0119457
250    1   0.0075660
250    226   0.0303158
250    230   0.0318879
250    240   0.0313248
250    245   0.0272343
250    30   0.0082264
250    76   0.0092576
325    151   0.0113350
325    1   0.0091682
325    226   0.0162938
325    301   0.0360060
325    305   0.0356068
325    30   0.0090162
325    315   0.0294428
325    320   0.0279431
325    76   0.0093934
400    151   0.0116291
400    1   0.0097449
400    226   0.0152957
400    301   0.0214727
400    30   0.0097638
400    376   0.0404248
400    380   0.0375328
400    390   0.0298748
400    395   0.0272640
400    76   0.0104945
475    151   0.0115351
475    1   0.0100752
475    226   0.0137461
475    301   0.0179712
475    30   0.0104469
475    376   0.0280418
475    451   0.0415008
475    455   0.0371235
475    465   0.0298735
475    470   0.0289242
475    76   0.0097407
550    151   0.0107298
550    1   0.0097216
550    226   0.0131417
550    301   0.0167181
550    30   0.0087605
550    376   0.0213945
550    451   0.0353622
550    526   0.0416563
550    530   0.0378066
550    540   0.0315255
550    545   0.0312673
550    76   0.0101289
625    151   0.0097228
625    1   0.0084287
625    226   0.0106383
625    301   0.0154166
625    30   0.0087443
625    376   0.0196645
625    451   0.0249265
625    526   0.0443762
625    601   0.0424625
625    605   0.0397071
625    615   0.0310391
625    620   0.0321283
625    76   0.0094695
700    151   0.0086432
700    1   0.0074703
700    226   0.0095707
700    301   0.0127463
700    30   0.0074036
700    376   0.0156965
700    451   0.0232623
700    526   0.0325428
700    601   0.0525619
700    676   0.0442413
700    680   0.0389618
700    690   0.0353000
700    695   0.0318052
700    76   0.0077809
775    151   0.0075266
775    1   0.0065474
775    226   0.0081158
775    301   0.0108885
775    30   0.0065076
775    376   0.0131923
775    451   0.0190593
775    526   0.0270530
775    601   0.0393524
775    676   0.0610056
775    751   0.0437145
775    755   0.0385363
775    765   0.0356642
775    76   0.0071796
775    770   0.0339734
850    151   0.0064367
850    1   0.0053122
850    226   0.0078655
850    301   0.0084788
850    30   0.0053025
850    376   0.0106797
850    451   0.0160661
850    526   0.0216207
850    601   0.0303657
850    676   0.0465831
850    751   0.0714804
850    76   0.0058311
850    826   0.0421956
850    830   0.0397752
850    840   0.0369488
850    845   0.0356955
925    151   0.0054468
925    1   0.0059084
925    226   0.0064579
925    301   0.0077122
925    30   0.0045679
925    376   0.0093225
925    451   0.0129882
925    526   0.0156868
925    601   0.0255096
925    676   0.0365587
925    751   0.0567235
925    76   0.0059210
925    826   0.0799300
925    901   0.0428717
925    905   0.0385839
925    915   0.0373688
925    920   0.0368565
