#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    151   0.0019998
1000    1   0.0016111
1000    226   0.0021472
1000    301   0.0013174
1000    30   0.0014315
1000    376   0.0024161
1000    451   0.0025812
1000    526   0.0035106
1000    601   0.0038434
1000    676   0.0046960
1000    751   0.0047211
1000    76   0.0015367
1000    826   0.0050859
1000    901   0.0027541
1000    976   0.0003307
1000    980   0.0002780
1000    990   0.0001820
1000    995   0.0000623
100    1   0.0014364
100    30   0.0019509
100    76   0.0019076
100    80   0.0025937
100    90   0.0019018
100    95   0.0010984
175    151   0.0017845
175    155   0.0017232
175    165   0.0009506
175    170   0.0004317
175    1   0.0019074
175    30   0.0019347
175    76   0.0022018
250    151   0.0024424
250    1   0.0020191
250    226   0.0014436
250    230   0.0012256
250    240   0.0007754
250    245   0.0003598
250    30   0.0023696
250    76   0.0023144
325    151   0.0028737
325    1   0.0022094
325    226   0.0025801
325    301   0.0012119
325    305   0.0009080
325    30   0.0029524
325    315   0.0004570
325    320   0.0004086
325    76   0.0023176
400    151   0.0025343
400    1   0.0024905
400    226   0.0028394
400    301   0.0031109
400    30   0.0024358
400    376   0.0010163
400    380   0.0006286
400    390   0.0003372
400    395   0.0002905
400    76   0.0024779
475    151   0.0025829
475    1   0.0021101
475    226   0.0030218
475    301   0.0036122
475    30   0.0022302
475    376   0.0030896
475    451   0.0007724
475    455   0.0006581
475    465   0.0001464
475    470   0.0003257
475    76   0.0025956
550    151   0.0023229
550    1   0.0022759
550    226   0.0032155
550    301   0.0035254
550    30   0.0025228
550    376   0.0034463
550    451   0.0032582
550    526   0.0007201
550    530   0.0006062
550    540   0.0003069
550    545   0.0003870
550    76   0.0018494
625    151   0.0021440
625    1   0.0019567
625    226   0.0022551
625    301   0.0033708
625    30   0.0016489
625    376   0.0032359
625    451   0.0038688
625    526   0.0035559
625    601   0.0008021
625    605   0.0003487
625    615   0.0002999
625    620   0.0001962
625    76   0.0024789
700    151   0.0023155
700    1   0.0020642
700    226   0.0024423
700    301   0.0024828
700    30   0.0021322
700    376   0.0032218
700    451   0.0041204
700    526   0.0041349
700    601   0.0031910
700    676   0.0004781
700    680   0.0004560
700    690   0.0002596
700    695   0.0000980
700    76   0.0018611
775    151   0.0019864
775    1   0.0017802
775    226   0.0023794
775    301   0.0026808
775    30   0.0021811
775    376   0.0030638
775    451   0.0031464
775    526   0.0041885
775    601   0.0040609
775    676   0.0030958
775    751   0.0003316
775    755   0.0003080
775    765   0.0001188
775    76   0.0019793
775    770   0.0001677
850    151   0.0017857
850    1   0.0017978
850    226   0.0018920
850    301   0.0022663
850    30   0.0018485
850    376   0.0029410
850    451   0.0032832
850    526   0.0035944
850    601   0.0043208
850    676   0.0040933
850    751   0.0026071
850    76   0.0022520
850    826   0.0002405
850    830   0.0003337
850    840   0.0002662
850    845   0.0001884
925    151   0.0018634
925    1   0.0013828
925    226   0.0022293
925    301   0.0020211
925    30   0.0015764
925    376   0.0025113
925    451   0.0030193
925    526   0.0036847
925    601   0.0041980
925    676   0.0043531
925    751   0.0045944
925    76   0.0015969
925    826   0.0031193
925    901   0.0003170
925    905   0.0002349
925    915   0.0002872
925    920   0.0001971
