#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    151   0.0021228
1000    1   0.0021068
1000    226   0.0030982
1000    301   0.0035844
1000    30   0.0021930
1000    376   0.0036551
1000    451   0.0059400
1000    526   0.0074831
1000    601   0.0114996
1000    676   0.0197170
1000    751   0.0309183
1000    76   0.0026431
1000    826   0.0498046
1000    901   0.0470370
1000    976   0.0119656
1000    980   0.0113349
1000    990   0.0105573
1000    995   0.0094451
100    1   0.0087577
100    30   0.0096154
100    76   0.0140046
100    80   0.0140608
100    90   0.0115033
100    95   0.0077803
175    151   0.0122813
175    155   0.0109855
175    165   0.0084501
175    170   0.0056845
175    1   0.0108549
175    30   0.0109992
175    76   0.0124887
250    151   0.0138553
250    1   0.0100510
250    226   0.0097277
250    230   0.0088020
250    240   0.0054276
250    245   0.0055548
250    30   0.0107301
250    76   0.0117723
325    151   0.0124348
325    1   0.0087333
325    226   0.0162054
325    301   0.0084307
325    305   0.0079937
325    30   0.0096526
325    315   0.0064159
325    320   0.0051871
325    76   0.0100079
400    151   0.0102598
400    1   0.0081121
400    226   0.0140210
400    301   0.0186341
400    30   0.0080401
400    376   0.0084002
400    380   0.0072345
400    390   0.0054559
400    395   0.0050212
400    76   0.0086934
475    151   0.0080716
475    1   0.0057657
475    226   0.0103392
475    301   0.0148367
475    30   0.0065147
475    376   0.0199794
475    451   0.0077535
475    455   0.0070897
475    465   0.0053889
475    470   0.0051513
475    76   0.0068243
550    151   0.0065817
550    1   0.0052541
550    226   0.0090314
550    301   0.0135507
550    30   0.0054615
550    376   0.0168178
550    451   0.0205320
550    526   0.0077552
550    530   0.0077432
550    540   0.0055797
550    545   0.0057227
550    76   0.0057757
625    151   0.0059334
625    1   0.0044150
625    226   0.0070595
625    301   0.0110544
625    30   0.0039474
625    376   0.0147359
625    451   0.0215965
625    526   0.0228944
625    601   0.0072693
625    605   0.0078218
625    615   0.0052482
625    620   0.0057390
625    76   0.0047595
700    151   0.0041919
700    1   0.0034010
700    226   0.0053810
700    301   0.0072724
700    30   0.0038696
700    376   0.0101762
700    451   0.0157416
700    526   0.0212313
700    601   0.0270937
700    676   0.0079280
700    680   0.0075743
700    690   0.0063093
700    695   0.0064120
700    76   0.0042172
775    151   0.0037724
775    1   0.0034888
775    226   0.0043346
775    301   0.0058023
775    30   0.0035798
775    376   0.0069746
775    451   0.0109401
775    526   0.0180232
775    601   0.0270787
775    676   0.0293919
775    751   0.0083818
775    755   0.0080200
775    765   0.0067858
775    76   0.0032209
775    770   0.0067564
850    151   0.0032783
850    1   0.0030819
850    226   0.0033381
850    301   0.0047860
850    30   0.0028334
850    376   0.0057329
850    451   0.0085578
850    526   0.0132292
850    601   0.0218174
850    676   0.0318875
850    751   0.0346449
850    76   0.0028150
850    826   0.0099810
850    830   0.0088760
850    840   0.0085850
850    845   0.0081267
925    151   0.0027771
925    1   0.0025681
925    226   0.0030786
925    301   0.0034927
925    30   0.0025616
925    376   0.0047154
925    451   0.0069497
925    526   0.0104817
925    601   0.0161668
925    676   0.0257934
925    751   0.0385427
925    76   0.0028349
925    826   0.0386578
925    901   0.0110086
925    905   0.0099577
925    915   0.0086691
925    920   0.0087438
