#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    151   0.0211666
1000    1   0.0178765
1000    226   0.0217178
1000    301   0.0252137
1000    30   0.0194323
1000    376   0.0293954
1000    451   0.0344581
1000    526   0.0409571
1000    601   0.0479353
1000    676   0.0538019
1000    751   0.0510676
1000    76   0.0194240
1000    826   0.0412764
1000    901   0.0381866
1000    976   0.0232397
1000    980   0.0214652
1000    990   0.0214786
1000    995   0.0216334
100    1   0.0094991
100    30   0.0094296
100    76   0.0168892
100    80   0.0165635
100    90   0.0326082
100    95   0.0458581
175    151   0.0333450
175    155   0.0403518
175    165   0.0473558
175    170   0.0491455
175    1   0.0118259
175    30   0.0116442
175    76   0.0148710
250    151   0.0214712
250    1   0.0138229
250    226   0.0474615
250    230   0.0532801
250    240   0.0503545
250    245   0.0480817
250    30   0.0137032
250    76   0.0153997
325    151   0.0195480
325    1   0.0175536
325    226   0.0287880
325    301   0.0561166
325    305   0.0570421
325    30   0.0159993
325    315   0.0497100
325    320   0.0471639
325    76   0.0173646
400    151   0.0209283
400    1   0.0182703
400    226   0.0255135
400    301   0.0358018
400    30   0.0182683
400    376   0.0574015
400    380   0.0560726
400    390   0.0472542
400    395   0.0444647
400    76   0.0200104
475    151   0.0207220
475    1   0.0188130
475    226   0.0261887
475    301   0.0320019
475    30   0.0206298
475    376   0.0430484
475    451   0.0566217
475    455   0.0500464
475    465   0.0443416
475    470   0.0447925
475    76   0.0193940
550    151   0.0228423
550    1   0.0216347
550    226   0.0251370
550    301   0.0313430
550    30   0.0207646
550    376   0.0352348
550    451   0.0487599
550    526   0.0517657
550    530   0.0468724
550    540   0.0408158
550    545   0.0400863
550    76   0.0218226
625    151   0.0226366
625    1   0.0224764
625    226   0.0263751
625    301   0.0299410
625    30   0.0229351
625    376   0.0342510
625    451   0.0431440
625    526   0.0532905
625    601   0.0445681
625    605   0.0436927
625    615   0.0399860
625    620   0.0388973
625    76   0.0222608
700    151   0.0232948
700    1   0.0223323
700    226   0.0258131
700    301   0.0290116
700    30   0.0231387
700    376   0.0335737
700    451   0.0400040
700    526   0.0480488
700    601   0.0554117
700    676   0.0426676
700    680   0.0391997
700    690   0.0379155
700    695   0.0360995
700    76   0.0231646
775    151   0.0236551
775    1   0.0218048
775    226   0.0259891
775    301   0.0298930
775    30   0.0215023
775    376   0.0347829
775    451   0.0384984
775    526   0.0442784
775    601   0.0511345
775    676   0.0544316
775    751   0.0369170
775    755   0.0371265
775    765   0.0344758
775    76   0.0223486
775    770   0.0336380
850    151   0.0221352
850    1   0.0214379
850    226   0.0243128
850    301   0.0271160
850    30   0.0214259
850    376   0.0330691
850    451   0.0386044
850    526   0.0436063
850    601   0.0491958
850    676   0.0508240
850    751   0.0516852
850    76   0.0220643
850    826   0.0328024
850    830   0.0314198
850    840   0.0309459
850    845   0.0297082
925    151   0.0216795
925    1   0.0194853
925    226   0.0234784
925    301   0.0256719
925    30   0.0200631
925    376   0.0309666
925    451   0.0359274
925    526   0.0423024
925    601   0.0478930
925    676   0.0501599
925    751   0.0471951
925    76   0.0201672
925    826   0.0456537
925    901   0.0274245
925    905   0.0268009
925    915   0.0268509
925    920   0.0267152
