#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000126
1000.0    1   0.0004494
1000.0    120.0   0.0016663
1000.0    160.0   0.0011572
1000.0    200.0   0.0010624
1000.0    240.0   0.0010005
1000.0    280.0   0.0010963
1000.0    320.0   0.0010380
1000.0    360.0   0.0011014
1000.0    400.0   0.0012367
1000.0    440.0   0.0016133
1000.0    480.0   0.0015361
1000.0    40.0   0.0024621
1000.0    520.0   0.0015340
1000.0    560.0   0.0014331
1000.0    600.0   0.0015345
1000.0    640.0   0.0018478
1000.0    680.0   0.0014731
1000.0    80.0   0.0019599
150.0    1   0.0000000
150.0    120.0   0.0000000
150.0    40.0   0.0000280
150.0    80.0   0.0000280
200.0    1   0.0000151
200.0    120.0   0.0000303
200.0    160.0   0.0000152
200.0    40.0   0.0000606
200.0    80.0   0.0000303
250.0    1   0.0000802
250.0    120.0   0.0001134
250.0    160.0   0.0000324
250.0    200.0   0.0000484
250.0    40.0   0.0000644
250.0    80.0   0.0000970
300.0    1   0.0001509
300.0    120.0   0.0002027
300.0    160.0   0.0000676
300.0    200.0   0.0001182
300.0    240.0   0.0000843
300.0    280.0   0.0000508
300.0    40.0   0.0004062
300.0    80.0   0.0003544
350.0    1   0.0004002
350.0    120.0   0.0002967
350.0    160.0   0.0002627
350.0    200.0   0.0002627
350.0    240.0   0.0001934
350.0    280.0   0.0001397
350.0    320.0   0.0000700
350.0    40.0   0.0007521
350.0    80.0   0.0005273
400.0    1   0.0006224
400.0    120.0   0.0005554
400.0    160.0   0.0005170
400.0    200.0   0.0006457
400.0    240.0   0.0001970
400.0    280.0   0.0004138
400.0    320.0   0.0001616
400.0    360.0   0.0000718
400.0    40.0   0.0015020
400.0    80.0   0.0009127
450.0    1   0.0006739
450.0    120.0   0.0009747
450.0    160.0   0.0010252
450.0    200.0   0.0007903
450.0    240.0   0.0005317
450.0    280.0   0.0005329
450.0    320.0   0.0003473
450.0    360.0   0.0004388
450.0    400.0   0.0001463
450.0    40.0   0.0026134
450.0    80.0   0.0015092
50.0    1   0.0000000
500.0    1   0.0009070
500.0    120.0   0.0016265
500.0    160.0   0.0011421
500.0    200.0   0.0009323
500.0    240.0   0.0007088
500.0    280.0   0.0007450
500.0    320.0   0.0006722
500.0    360.0   0.0008021
500.0    400.0   0.0004084
500.0    440.0   0.0002981
500.0    480.0   0.0000000
500.0    40.0   0.0030698
500.0    80.0   0.0024917
550.0    1   0.0011463
550.0    120.0   0.0017347
550.0    160.0   0.0017354
550.0    200.0   0.0017072
550.0    240.0   0.0012653
550.0    280.0   0.0008455
550.0    320.0   0.0009811
550.0    360.0   0.0008658
550.0    400.0   0.0006766
550.0    440.0   0.0003572
550.0    480.0   0.0002446
550.0    40.0   0.0041941
550.0    520.0   0.0000758
550.0    80.0   0.0023964
600.0    1   0.0013528
600.0    120.0   0.0019035
600.0    160.0   0.0015075
600.0    200.0   0.0012350
600.0    240.0   0.0015615
600.0    280.0   0.0012563
600.0    320.0   0.0012440
600.0    360.0   0.0008566
600.0    400.0   0.0007844
600.0    440.0   0.0005357
600.0    480.0   0.0005914
600.0    40.0   0.0045840
600.0    520.0   0.0003421
600.0    560.0   0.0000955
600.0    80.0   0.0032539
650.0    1   0.0016996
650.0    120.0   0.0024284
