#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0001172
1000.0    120.0   0.0003137
1000.0    160.0   0.0003334
1000.0    200.0   0.0003738
1000.0    240.0   0.0002746
1000.0    280.0   0.0001958
1000.0    320.0   0.0001959
1000.0    360.0   0.0001377
1000.0    400.0   0.0001178
1000.0    440.0   0.0001377
1000.0    480.0   0.0001969
1000.0    40.0   0.0010439
1000.0    520.0   0.0002163
1000.0    560.0   0.0001571
1000.0    600.0   0.0001180
1000.0    640.0   0.0001573
1000.0    680.0   0.0000786
1000.0    80.0   0.0007839
150.0    1   0.0000000
150.0    120.0   0.0000000
150.0    40.0   0.0000280
150.0    80.0   0.0000140
200.0    1   0.0000000
200.0    120.0   0.0000000
200.0    160.0   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000000
250.0    1   0.0000321
250.0    120.0   0.0000000
250.0    160.0   0.0000000
250.0    200.0   0.0000000
250.0    40.0   0.0000161
250.0    80.0   0.0000162
300.0    1   0.0000335
300.0    120.0   0.0000507
300.0    160.0   0.0000000
300.0    200.0   0.0000169
300.0    240.0   0.0000000
300.0    280.0   0.0000000
300.0    40.0   0.0000677
300.0    80.0   0.0000169
350.0    1   0.0000000
350.0    120.0   0.0000349
350.0    160.0   0.0000000
350.0    200.0   0.0000175
350.0    240.0   0.0000176
350.0    280.0   0.0000000
350.0    320.0   0.0000000
350.0    40.0   0.0001224
350.0    80.0   0.0000352
400.0    1   0.0001067
400.0    120.0   0.0000358
400.0    160.0   0.0000535
400.0    200.0   0.0000359
400.0    240.0   0.0000358
400.0    280.0   0.0000360
400.0    320.0   0.0000000
400.0    360.0   0.0000180
400.0    40.0   0.0002503
400.0    80.0   0.0001253
450.0    1   0.0001457
450.0    120.0   0.0000920
450.0    160.0   0.0001098
450.0    200.0   0.0001287
450.0    240.0   0.0000367
450.0    280.0   0.0000919
450.0    320.0   0.0000183
450.0    360.0   0.0000549
450.0    400.0   0.0000183
450.0    40.0   0.0002559
450.0    80.0   0.0001472
50.0    1   0.0000000
500.0    1   0.0002591
500.0    120.0   0.0000561
500.0    160.0   0.0000936
500.0    200.0   0.0001492
500.0    240.0   0.0000746
500.0    280.0   0.0001118
500.0    320.0   0.0000747
500.0    360.0   0.0001306
500.0    400.0   0.0000371
500.0    440.0   0.0000373
500.0    480.0   0.0000000
500.0    40.0   0.0004837
500.0    80.0   0.0002789
550.0    1   0.0003758
550.0    120.0   0.0001508
550.0    160.0   0.0001509
550.0    200.0   0.0002064
550.0    240.0   0.0002266
550.0    280.0   0.0001691
550.0    320.0   0.0001132
550.0    360.0   0.0000565
550.0    400.0   0.0000940
550.0    440.0   0.0000000
550.0    480.0   0.0000376
550.0    40.0   0.0007523
550.0    520.0   0.0000000
550.0    80.0   0.0003019
600.0    1   0.0005145
600.0    120.0   0.0002284
600.0    160.0   0.0003053
600.0    200.0   0.0001710
600.0    240.0   0.0001523
600.0    280.0   0.0001713
600.0    320.0   0.0000766
600.0    360.0   0.0001523
600.0    400.0   0.0000957
600.0    440.0   0.0000000
600.0    480.0   0.0000000
600.0    40.0   0.0007038
600.0    520.0   0.0000380
600.0    560.0   0.0000000
600.0    80.0   0.0003615
650.0    1   0.0003055
650.0    120.0   0.0002120
