#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0035564
1000.0    120.0   0.0074691
1000.0    160.0   0.0066297
1000.0    200.0   0.0051742
1000.0    240.0   0.0045707
1000.0    280.0   0.0044049
1000.0    320.0   0.0034666
1000.0    360.0   0.0037762
1000.0    400.0   0.0033175
1000.0    440.0   0.0024003
1000.0    480.0   0.0023041
1000.0    40.0   0.0129804
1000.0    520.0   0.0020650
1000.0    560.0   0.0016098
1000.0    600.0   0.0014951
1000.0    640.0   0.0011991
1000.0    680.0   0.0008446
1000.0    80.0   0.0102305
150.0    1   0.0000000
150.0    120.0   0.0000000
150.0    40.0   0.0000000
150.0    80.0   0.0000140
200.0    1   0.0000000
200.0    120.0   0.0000000
200.0    160.0   0.0000000
200.0    40.0   0.0000151
200.0    80.0   0.0000000
250.0    1   0.0000000
250.0    120.0   0.0000000
250.0    160.0   0.0000162
250.0    200.0   0.0000161
250.0    40.0   0.0000161
250.0    80.0   0.0000162
300.0    1   0.0000168
300.0    120.0   0.0000845
300.0    160.0   0.0000338
300.0    200.0   0.0000338
300.0    240.0   0.0000337
300.0    280.0   0.0000000
300.0    40.0   0.0000169
300.0    80.0   0.0000338
350.0    1   0.0000522
350.0    120.0   0.0000175
350.0    160.0   0.0000350
350.0    200.0   0.0000350
350.0    240.0   0.0000176
350.0    280.0   0.0000175
350.0    320.0   0.0000000
350.0    40.0   0.0000874
350.0    80.0   0.0000000
400.0    1   0.0000356
400.0    120.0   0.0001791
400.0    160.0   0.0001426
400.0    200.0   0.0000538
400.0    240.0   0.0000537
400.0    280.0   0.0000540
400.0    320.0   0.0000180
400.0    360.0   0.0000000
400.0    40.0   0.0001252
400.0    80.0   0.0001432
450.0    1   0.0000911
450.0    120.0   0.0002575
450.0    160.0   0.0002380
450.0    200.0   0.0001654
450.0    240.0   0.0001283
450.0    280.0   0.0001286
450.0    320.0   0.0000731
450.0    360.0   0.0000366
450.0    400.0   0.0001097
450.0    40.0   0.0001828
450.0    80.0   0.0002393
50.0    1   0.0000000
500.0    1   0.0002776
500.0    120.0   0.0004300
500.0    160.0   0.0002996
500.0    200.0   0.0003356
500.0    240.0   0.0001865
500.0    280.0   0.0002421
500.0    320.0   0.0000747
500.0    360.0   0.0000746
500.0    400.0   0.0000557
500.0    440.0   0.0000373
500.0    480.0   0.0000187
500.0    40.0   0.0005209
500.0    80.0   0.0005206
550.0    1   0.0002443
550.0    120.0   0.0005845
550.0    160.0   0.0004904
550.0    200.0   0.0003189
550.0    240.0   0.0002077
550.0    280.0   0.0001691
550.0    320.0   0.0003019
550.0    360.0   0.0002259
550.0    400.0   0.0001128
550.0    440.0   0.0001128
550.0    480.0   0.0000941
550.0    40.0   0.0007899
550.0    520.0   0.0000379
550.0    80.0   0.0006604
600.0    1   0.0007431
600.0    120.0   0.0007995
600.0    160.0   0.0004580
600.0    200.0   0.0006840
600.0    240.0   0.0004951
600.0    280.0   0.0004378
600.0    320.0   0.0004019
600.0    360.0   0.0003046
600.0    400.0   0.0002487
600.0    440.0   0.0001722
600.0    480.0   0.0001717
600.0    40.0   0.0012364
600.0    520.0   0.0000950
600.0    560.0   0.0000573
600.0    80.0   0.0010085
650.0    1   0.0008211
650.0    120.0   0.0015418
