#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
100.0    1   0.0000376
100.0    40.0   0.0000502
100.0    80.0   0.0002777
1000.0    1   0.0035955
1000.0    120.0   0.0260733
1000.0    160.0   0.0273621
1000.0    200.0   0.0278778
1000.0    240.0   0.0317398
1000.0    280.0   0.0315590
1000.0    320.0   0.0342349
1000.0    360.0   0.0365031
1000.0    400.0   0.0405756
1000.0    440.0   0.0463131
1000.0    480.0   0.0518335
1000.0    40.0   0.0179046
1000.0    520.0   0.0587240
1000.0    560.0   0.0642558
1000.0    600.0   0.0727101
1000.0    640.0   0.0797130
1000.0    680.0   0.0797847
1000.0    80.0   0.0253606
150.0    1   0.0001805
150.0    120.0   0.0006740
150.0    40.0   0.0003498
150.0    80.0   0.0005312
200.0    1   0.0005581
200.0    120.0   0.0015780
200.0    160.0   0.0012000
200.0    40.0   0.0009241
200.0    80.0   0.0013044
250.0    1   0.0015238
250.0    120.0   0.0034663
250.0    160.0   0.0030272
250.0    200.0   0.0029208
250.0    40.0   0.0029640
250.0    80.0   0.0034775
300.0    1   0.0037387
300.0    120.0   0.0076189
300.0    160.0   0.0067263
300.0    200.0   0.0048479
300.0    240.0   0.0040135
300.0    280.0   0.0023704
300.0    40.0   0.0075152
300.0    80.0   0.0091807
350.0    1   0.0063855
350.0    120.0   0.0166489
350.0    160.0   0.0129593
350.0    200.0   0.0095984
350.0    240.0   0.0068916
350.0    280.0   0.0061310
350.0    320.0   0.0035351
350.0    40.0   0.0171226
350.0    80.0   0.0203533
400.0    1   0.0109017
400.0    120.0   0.0338051
400.0    160.0   0.0247259
400.0    200.0   0.0201241
400.0    240.0   0.0132328
400.0    280.0   0.0103807
400.0    320.0   0.0079556
400.0    360.0   0.0049028
400.0    40.0   0.0311477
400.0    80.0   0.0375282
450.0    1   0.0165929
450.0    120.0   0.0512358
450.0    160.0   0.0450010
450.0    200.0   0.0344980
450.0    240.0   0.0250642
450.0    280.0   0.0184123
450.0    320.0   0.0133616
450.0    360.0   0.0100203
450.0    400.0   0.0073130
450.0    40.0   0.0482099
450.0    80.0   0.0549216
50.0    1   0.0000000
500.0    1   0.0205460
500.0    120.0   0.0690409
500.0    160.0   0.0655670
500.0    200.0   0.0570928
500.0    240.0   0.0429195
500.0    280.0   0.0328745
500.0    320.0   0.0236944
500.0    360.0   0.0162650
500.0    400.0   0.0126968
500.0    440.0   0.0091283
500.0    480.0   0.0045933
500.0    40.0   0.0641500
500.0    80.0   0.0699344
550.0    1   0.0225124
550.0    120.0   0.0761384
550.0    160.0   0.0752065
550.0    200.0   0.0736718
550.0    240.0   0.0647001
550.0    280.0   0.0561443
550.0    320.0   0.0401479
550.0    360.0   0.0277051
550.0    400.0   0.0196403
550.0    440.0   0.0153586
550.0    480.0   0.0117395
550.0    40.0   0.0721083
550.0    520.0   0.0051383
550.0    80.0   0.0794007
600.0    1   0.0208071
600.0    120.0   0.0773945
600.0    160.0   0.0740988
600.0    200.0   0.0768193
600.0    240.0   0.0754085
600.0    280.0   0.0701056
600.0    320.0   0.0632715
600.0    360.0   0.0470915
600.0    400.0   0.0349135
600.0    440.0   0.0250617
600.0    480.0   0.0180847
600.0    40.0   0.0718606
600.0    520.0   0.0143859
600.0    560.0   0.0064925
600.0    80.0   0.0791787
650.0    1   0.0171294
650.0    120.0   0.0716571
650.0    160.0   0.0721335
650.0    200.0   0.0740000
650.0    240.0   0.0767412
650.0    280.0   0.0771699
650.0    320.0   0.0756488
650.0    360.0   0.0683008
650.0    400.0   0.0536816
650.0    440.0   0.0396663
650.0    480.0   0.0280340
650.0    40.0   0.0672293
650.0    520.0   0.0200161
650.0    560.0   0.0154895
650.0    600.0   0.0094396
650.0    80.0   0.0737572
700.0    1   0.0145893
700.0    120.0   0.0635967
700.0    160.0   0.0663395
700.0    200.0   0.0692582
700.0    240.0   0.0705195
700.0    280.0   0.0754469
700.0    320.0   0.0789560
700.0    360.0   0.0785140
700.0    400.0   0.0765224
700.0    440.0   0.0608660
700.0    480.0   0.0453780
700.0    40.0   0.0587311
700.0    520.0   0.0324682
700.0    560.0   0.0232518
700.0    600.0   0.0171087
700.0    640.0   0.0106898
700.0    680.0   0.0058210
700.0    80.0   0.0641716
750.0    1   0.0123073
750.0    120.0   0.0557289
750.0    160.0   0.0575785
750.0    200.0   0.0603039
750.0    240.0   0.0638608
750.0    280.0   0.0680664
750.0    320.0   0.0712052
750.0    360.0   0.0777741
750.0    400.0   0.0784903
750.0    440.0   0.0769751
750.0    480.0   0.0675250
750.0    40.0   0.0489178
750.0    520.0   0.0512632
750.0    560.0   0.0381977
750.0    600.0   0.0285515
750.0    640.0   0.0194975
750.0    680.0   0.0135703
750.0    80.0   0.0586410
800.0    1   0.0099145
800.0    120.0   0.0498686
800.0    160.0   0.0510639
800.0    200.0   0.0514657
800.0    240.0   0.0560443
800.0    280.0   0.0580614
800.0    320.0   0.0635519
800.0    360.0   0.0714911
800.0    400.0   0.0761132
800.0    440.0   0.0785255
800.0    480.0   0.0784069
800.0    40.0   0.0420353
800.0    520.0   0.0726560
800.0    560.0   0.0573228
800.0    600.0   0.0402557
800.0    640.0   0.0279486
800.0    680.0   0.0211958
800.0    80.0   0.0493685
850.0    1   0.0075747
850.0    120.0   0.0431715
850.0    160.0   0.0457262
850.0    200.0   0.0443665
850.0    240.0   0.0476228
850.0    280.0   0.0512341
850.0    320.0   0.0548395
850.0    360.0   0.0603524
850.0    400.0   0.0672568
850.0    440.0   0.0729042
850.0    480.0   0.0777610
850.0    40.0   0.0340180
850.0    520.0   0.0809676
850.0    560.0   0.0761007
850.0    600.0   0.0659167
850.0    640.0   0.0465166
850.0    680.0   0.0319292
850.0    80.0   0.0412906
900.0    1   0.0061583
900.0    120.0   0.0359018
900.0    160.0   0.0371348
900.0    200.0   0.0381253
900.0    240.0   0.0408571
900.0    280.0   0.0445768
900.0    320.0   0.0473569
900.0    360.0   0.0523483
900.0    400.0   0.0600283
900.0    440.0   0.0642674
900.0    480.0   0.0726609
900.0    40.0   0.0285922
900.0    520.0   0.0776050
900.0    560.0   0.0818852
900.0    600.0   0.0802786
900.0    640.0   0.0696003
900.0    680.0   0.0527204
900.0    80.0   0.0355073
950.0    1   0.0048280
950.0    120.0   0.0313210
950.0    160.0   0.0302626
950.0    200.0   0.0318350
950.0    240.0   0.0349246
950.0    280.0   0.0374656
950.0    320.0   0.0393184
950.0    360.0   0.0450722
950.0    400.0   0.0484876
950.0    440.0   0.0548625
950.0    480.0   0.0626128
950.0    40.0   0.0220718
950.0    520.0   0.0677227
950.0    560.0   0.0769018
950.0    600.0   0.0802359
950.0    640.0   0.0817216
950.0    680.0   0.0742576
950.0    80.0   0.0303203
