#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
650.0    160.0   0.0010815
650.0    200.0   0.0012122
650.0    240.0   0.0009996
650.0    280.0   0.0012179
650.0    320.0   0.0008273
650.0    360.0   0.0014622
650.0    400.0   0.0013878
650.0    440.0   0.0012360
650.0    480.0   0.0007109
650.0    40.0   0.0023893
650.0    520.0   0.0008836
650.0    560.0   0.0006358
650.0    600.0   0.0002115
650.0    80.0   0.0019120
700.0    1   0.0002887
700.0    120.0   0.0014799
700.0    160.0   0.0010669
700.0    200.0   0.0009839
700.0    240.0   0.0010444
700.0    280.0   0.0013735
700.0    320.0   0.0011634
700.0    360.0   0.0012817
700.0    400.0   0.0014467
700.0    440.0   0.0009855
700.0    480.0   0.0011998
700.0    40.0   0.0019971
700.0    520.0   0.0010629
700.0    560.0   0.0008690
700.0    600.0   0.0008119
700.0    640.0   0.0003473
700.0    680.0   0.0000779
700.0    80.0   0.0019381
750.0    1   0.0002512
750.0    120.0   0.0011169
750.0    160.0   0.0009152
750.0    200.0   0.0009523
750.0    240.0   0.0011081
750.0    280.0   0.0007533
750.0    320.0   0.0011584
750.0    360.0   0.0011432
750.0    400.0   0.0009693
750.0    440.0   0.0010820
750.0    480.0   0.0012372
750.0    40.0   0.0018376
750.0    520.0   0.0011782
750.0    560.0   0.0012862
750.0    600.0   0.0010654
750.0    640.0   0.0010713
750.0    680.0   0.0005841
750.0    80.0   0.0013768
800.0    1   0.0001750
800.0    120.0   0.0010786
800.0    160.0   0.0008955
800.0    200.0   0.0008175
800.0    240.0   0.0007428
800.0    280.0   0.0009997
800.0    320.0   0.0010016
800.0    360.0   0.0007589
800.0    400.0   0.0009358
800.0    440.0   0.0010337
800.0    480.0   0.0012678
800.0    40.0   0.0011303
800.0    520.0   0.0015994
800.0    560.0   0.0013891
800.0    600.0   0.0011569
800.0    640.0   0.0015081
800.0    680.0   0.0010177
800.0    80.0   0.0013860
850.0    1   0.0001762
850.0    120.0   0.0008819
850.0    160.0   0.0009208
850.0    200.0   0.0007450
850.0    240.0   0.0008406
850.0    280.0   0.0004679
850.0    320.0   0.0008398
850.0    360.0   0.0008429
850.0    400.0   0.0008226
850.0    440.0   0.0009221
850.0    480.0   0.0011972
850.0    40.0   0.0014044
850.0    520.0   0.0014714
850.0    560.0   0.0012290
850.0    600.0   0.0016182
850.0    640.0   0.0011752
850.0    680.0   0.0012889
850.0    80.0   0.0010618
900.0    1   0.0001943
900.0    120.0   0.0009401
900.0    160.0   0.0008018
900.0    200.0   0.0005452
900.0    240.0   0.0005484
900.0    280.0   0.0005858
900.0    320.0   0.0006637
900.0    360.0   0.0007436
900.0    400.0   0.0007658
900.0    440.0   0.0012133
900.0    480.0   0.0009617
900.0    40.0   0.0010001
900.0    520.0   0.0010002
900.0    560.0   0.0011034
900.0    600.0   0.0015544
900.0    640.0   0.0013979
900.0    680.0   0.0014132
900.0    80.0   0.0010340
950.0    1   0.0001173
950.0    120.0   0.0007047
950.0    160.0   0.0007056
950.0    200.0   0.0006077
950.0    240.0   0.0005298
950.0    280.0   0.0005697
950.0    320.0   0.0004903
950.0    360.0   0.0005319
950.0    400.0   0.0007272
950.0    440.0   0.0005313
950.0    480.0   0.0009219
950.0    40.0   0.0008240
950.0    520.0   0.0009826
950.0    560.0   0.0012623
950.0    600.0   0.0012973
950.0    640.0   0.0015315
950.0    680.0   0.0016650
950.0    80.0   0.0007870
