#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0153004
1000.0    120.0   0.0617526
1000.0    160.0   0.0611773
1000.0    200.0   0.0638809
1000.0    240.0   0.0601448
1000.0    280.0   0.0588892
1000.0    320.0   0.0523512
1000.0    360.0   0.0478120
1000.0    400.0   0.0437164
1000.0    440.0   0.0345282
1000.0    480.0   0.0269605
1000.0    40.0   0.0416790
1000.0    520.0   0.0217314
1000.0    560.0   0.0154701
1000.0    600.0   0.0105642
1000.0    640.0   0.0070375
1000.0    680.0   0.0059318
1000.0    80.0   0.0539354
150.0    1   0.0000000
150.0    120.0   0.0000000
150.0    40.0   0.0000000
150.0    80.0   0.0000000
200.0    1   0.0000151
200.0    120.0   0.0000152
200.0    160.0   0.0000304
200.0    40.0   0.0000000
200.0    80.0   0.0000000
250.0    1   0.0000160
250.0    120.0   0.0000000
250.0    160.0   0.0000809
250.0    200.0   0.0000645
250.0    40.0   0.0000483
250.0    80.0   0.0000323
300.0    1   0.0000335
300.0    120.0   0.0000507
300.0    160.0   0.0000676
300.0    200.0   0.0000845
300.0    240.0   0.0000843
300.0    280.0   0.0001355
300.0    40.0   0.0000339
300.0    80.0   0.0000675
350.0    1   0.0000696
350.0    120.0   0.0001396
350.0    160.0   0.0001576
350.0    200.0   0.0002277
350.0    240.0   0.0001934
350.0    280.0   0.0002096
350.0    320.0   0.0001925
350.0    40.0   0.0000175
350.0    80.0   0.0001055
400.0    1   0.0003023
400.0    120.0   0.0002329
400.0    160.0   0.0002674
400.0    200.0   0.0002152
400.0    240.0   0.0003760
400.0    280.0   0.0002879
400.0    320.0   0.0001975
400.0    360.0   0.0002514
400.0    40.0   0.0003040
400.0    80.0   0.0003400
450.0    1   0.0003825
450.0    120.0   0.0005885
450.0    160.0   0.0005492
450.0    200.0   0.0005881
450.0    240.0   0.0006417
450.0    280.0   0.0004410
450.0    320.0   0.0004752
450.0    360.0   0.0005851
450.0    400.0   0.0004753
450.0    40.0   0.0006214
450.0    80.0   0.0005338
50.0    1   0.0000000
500.0    1   0.0007589
500.0    120.0   0.0011778
500.0    160.0   0.0011421
500.0    200.0   0.0010069
500.0    240.0   0.0010072
500.0    280.0   0.0008195
500.0    320.0   0.0007095
500.0    360.0   0.0008021
500.0    400.0   0.0007796
500.0    440.0   0.0005402
500.0    480.0   0.0005250
500.0    40.0   0.0006140
500.0    80.0   0.0009669
550.0    1   0.0009960
550.0    120.0   0.0021495
550.0    160.0   0.0020372
550.0    200.0   0.0014821
550.0    240.0   0.0015108
550.0    280.0   0.0010147
550.0    320.0   0.0008867
550.0    360.0   0.0008658
550.0    400.0   0.0007894
550.0    440.0   0.0007707
550.0    480.0   0.0006773
550.0    40.0   0.0011285
550.0    520.0   0.0005309
550.0    80.0   0.0022077
600.0    1   0.0016768
600.0    120.0   0.0037498
600.0    160.0   0.0033395
600.0    200.0   0.0029831
600.0    240.0   0.0024946
600.0    280.0   0.0017131
600.0    320.0   0.0017225
600.0    360.0   0.0011801
600.0    400.0   0.0008991
600.0    440.0   0.0011861
600.0    480.0   0.0008585
600.0    40.0   0.0022254
600.0    520.0   0.0011402
600.0    560.0   0.0005347
600.0    80.0   0.0032539
650.0    1   0.0027308
650.0    120.0   0.0064565
