#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0016414
1000.0    120.0   0.0084101
1000.0    160.0   0.0062374
1000.0    200.0   0.0048201
1000.0    240.0   0.0046688
1000.0    280.0   0.0050706
1000.0    320.0   0.0041716
1000.0    360.0   0.0045039
1000.0    400.0   0.0038475
1000.0    440.0   0.0038955
1000.0    480.0   0.0036039
1000.0    40.0   0.0087258
1000.0    520.0   0.0031663
1000.0    560.0   0.0029055
1000.0    600.0   0.0024788
1000.0    640.0   0.0019855
1000.0    680.0   0.0015517
1000.0    80.0   0.0097209
150.0    1   0.0000000
150.0    120.0   0.0000140
150.0    40.0   0.0000000
150.0    80.0   0.0000000
200.0    1   0.0000000
200.0    120.0   0.0000000
200.0    160.0   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000000
250.0    1   0.0000000
250.0    120.0   0.0000000
250.0    160.0   0.0000324
250.0    200.0   0.0000000
250.0    40.0   0.0000161
250.0    80.0   0.0000485
300.0    1   0.0000671
300.0    120.0   0.0001014
300.0    160.0   0.0000169
300.0    200.0   0.0000338
300.0    240.0   0.0000169
300.0    280.0   0.0000169
300.0    40.0   0.0000169
300.0    80.0   0.0000000
350.0    1   0.0000522
350.0    120.0   0.0001571
350.0    160.0   0.0001051
350.0    200.0   0.0000876
350.0    240.0   0.0000527
350.0    280.0   0.0000699
350.0    320.0   0.0000000
350.0    40.0   0.0000874
350.0    80.0   0.0001582
400.0    1   0.0001778
400.0    120.0   0.0002329
400.0    160.0   0.0000535
400.0    200.0   0.0002152
400.0    240.0   0.0001074
400.0    280.0   0.0001079
400.0    320.0   0.0001078
400.0    360.0   0.0000539
400.0    40.0   0.0003218
400.0    80.0   0.0002148
450.0    1   0.0001639
450.0    120.0   0.0003494
450.0    160.0   0.0003295
450.0    200.0   0.0002941
450.0    240.0   0.0002934
450.0    280.0   0.0002021
450.0    320.0   0.0001279
450.0    360.0   0.0000731
450.0    400.0   0.0000731
450.0    40.0   0.0005665
450.0    80.0   0.0005522
50.0    1   0.0000000
500.0    1   0.0002591
500.0    120.0   0.0007291
500.0    160.0   0.0004493
500.0    200.0   0.0004475
500.0    240.0   0.0003731
500.0    280.0   0.0002980
500.0    320.0   0.0003921
500.0    360.0   0.0002425
500.0    400.0   0.0001856
500.0    440.0   0.0001677
500.0    480.0   0.0000562
500.0    40.0   0.0008930
500.0    80.0   0.0007810
550.0    1   0.0005262
550.0    120.0   0.0010559
550.0    160.0   0.0009620
550.0    200.0   0.0008817
550.0    240.0   0.0004721
550.0    280.0   0.0004885
550.0    320.0   0.0003773
550.0    360.0   0.0003764
550.0    400.0   0.0002255
550.0    440.0   0.0002632
550.0    480.0   0.0003010
550.0    40.0   0.0016363
550.0    520.0   0.0000379
550.0    80.0   0.0013397
600.0    1   0.0008574
600.0    120.0   0.0019225
600.0    160.0   0.0015457
600.0    200.0   0.0013490
600.0    240.0   0.0010664
600.0    280.0   0.0005710
600.0    320.0   0.0008038
600.0    360.0   0.0003997
600.0    400.0   0.0005548
600.0    440.0   0.0003252
600.0    480.0   0.0002671
600.0    40.0   0.0025298
600.0    520.0   0.0002090
600.0    560.0   0.0000764
600.0    80.0   0.0020741
650.0    1   0.0008211
650.0    120.0   0.0023320
