#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0083048
1000.0    120.0   0.0100176
1000.0    160.0   0.0094345
1000.0    200.0   0.0093647
1000.0    240.0   0.0098280
1000.0    280.0   0.0102390
1000.0    320.0   0.0096947
1000.0    360.0   0.0101485
1000.0    400.0   0.0098151
1000.0    440.0   0.0103486
1000.0    480.0   0.0114617
1000.0    40.0   0.0139652
1000.0    520.0   0.0098529
1000.0    560.0   0.0093841
1000.0    600.0   0.0080264
1000.0    640.0   0.0069196
1000.0    680.0   0.0067568
1000.0    80.0   0.0115828
150.0    1   0.0000000
150.0    120.0   0.0000140
150.0    40.0   0.0000560
150.0    80.0   0.0000280
200.0    1   0.0000905
200.0    120.0   0.0000607
200.0    160.0   0.0000000
200.0    40.0   0.0001818
200.0    80.0   0.0001668
250.0    1   0.0002406
250.0    120.0   0.0002430
250.0    160.0   0.0000971
250.0    200.0   0.0000968
250.0    40.0   0.0005638
250.0    80.0   0.0004044
300.0    1   0.0006371
300.0    120.0   0.0005237
300.0    160.0   0.0004732
300.0    200.0   0.0001520
300.0    240.0   0.0000169
300.0    280.0   0.0000508
300.0    40.0   0.0010494
300.0    80.0   0.0009282
350.0    1   0.0013397
350.0    120.0   0.0013438
350.0    160.0   0.0009282
350.0    200.0   0.0005955
350.0    240.0   0.0002285
350.0    280.0   0.0001223
350.0    320.0   0.0000350
350.0    40.0   0.0020638
350.0    80.0   0.0018807
400.0    1   0.0020985
400.0    120.0   0.0028305
400.0    160.0   0.0019966
400.0    200.0   0.0010044
400.0    240.0   0.0009669
400.0    280.0   0.0003778
400.0    320.0   0.0003053
400.0    360.0   0.0000539
400.0    40.0   0.0031648
400.0    80.0   0.0029887
450.0    1   0.0043349
450.0    120.0   0.0040091
450.0    160.0   0.0026913
450.0    200.0   0.0022790
450.0    240.0   0.0016502
450.0    280.0   0.0009372
450.0    320.0   0.0007677
450.0    360.0   0.0002560
450.0    400.0   0.0001097
450.0    40.0   0.0051171
450.0    80.0   0.0044357
50.0    1   0.0000000
500.0    1   0.0069042
500.0    120.0   0.0051411
500.0    160.0   0.0042688
500.0    200.0   0.0036359
500.0    240.0   0.0032642
500.0    280.0   0.0020675
500.0    320.0   0.0012323
500.0    360.0   0.0005782
500.0    400.0   0.0002228
500.0    440.0   0.0001118
500.0    480.0   0.0000750
500.0    40.0   0.0068838
500.0    80.0   0.0064895
550.0    1   0.0101851
550.0    120.0   0.0064486
550.0    160.0   0.0061493
550.0    200.0   0.0054405
550.0    240.0   0.0048723
550.0    280.0   0.0034198
550.0    320.0   0.0024904
550.0    360.0   0.0015057
550.0    400.0   0.0009021
550.0    440.0   0.0002256
550.0    480.0   0.0001317
550.0    40.0   0.0087079
550.0    520.0   0.0000569
550.0    80.0   0.0071136
600.0    1   0.0141001
600.0    120.0   0.0072902
600.0    160.0   0.0074232
600.0    200.0   0.0068592
600.0    240.0   0.0059413
600.0    280.0   0.0051965
600.0    320.0   0.0036363
600.0    360.0   0.0022841
600.0    400.0   0.0015687
600.0    440.0   0.0010522
600.0    480.0   0.0004006
600.0    40.0   0.0099669
600.0    520.0   0.0002090
600.0    560.0   0.0000573
600.0    80.0   0.0081824
650.0    1   0.0178360
650.0    120.0   0.0084416
