#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
100.0    1   0.0000000
100.0    40.0   0.0000126
100.0    80.0   0.0000000
1000.0    1   0.0003908
1000.0    120.0   0.0010978
1000.0    160.0   0.0009219
1000.0    200.0   0.0006099
1000.0    240.0   0.0004316
1000.0    280.0   0.0007244
1000.0    320.0   0.0005484
1000.0    360.0   0.0005704
1000.0    400.0   0.0005300
1000.0    440.0   0.0008853
1000.0    480.0   0.0006893
1000.0    40.0   0.0013591
1000.0    520.0   0.0009047
1000.0    560.0   0.0008834
1000.0    600.0   0.0008853
1000.0    640.0   0.0009829
1000.0    680.0   0.0008053
1000.0    80.0   0.0012935
150.0    1   0.0000417
150.0    120.0   0.0000000
150.0    40.0   0.0000140
150.0    80.0   0.0000140
200.0    1   0.0001207
200.0    120.0   0.0001214
200.0    160.0   0.0000152
200.0    40.0   0.0001969
200.0    80.0   0.0000910
250.0    1   0.0002566
250.0    120.0   0.0001620
250.0    160.0   0.0001133
250.0    200.0   0.0000645
250.0    40.0   0.0004027
250.0    80.0   0.0001617
300.0    1   0.0005533
300.0    120.0   0.0003379
300.0    160.0   0.0002704
300.0    200.0   0.0001013
300.0    240.0   0.0000675
300.0    280.0   0.0000000
300.0    40.0   0.0008125
300.0    80.0   0.0004219
350.0    1   0.0009744
350.0    120.0   0.0005410
350.0    160.0   0.0003152
350.0    200.0   0.0002978
350.0    240.0   0.0002110
350.0    280.0   0.0001921
350.0    320.0   0.0000175
350.0    40.0   0.0013817
350.0    80.0   0.0006503
400.0    1   0.0016539
400.0    120.0   0.0007524
400.0    160.0   0.0008557
400.0    200.0   0.0006278
400.0    240.0   0.0004656
400.0    280.0   0.0003058
400.0    320.0   0.0001616
400.0    360.0   0.0000000
400.0    40.0   0.0019132
400.0    80.0   0.0012706
450.0    1   0.0018578
450.0    120.0   0.0010850
450.0    160.0   0.0006591
450.0    200.0   0.0007719
450.0    240.0   0.0006601
450.0    280.0   0.0007166
450.0    320.0   0.0003107
450.0    360.0   0.0002926
450.0    400.0   0.0000731
450.0    40.0   0.0028692
450.0    80.0   0.0013252
50.0    1   0.0000000
500.0    1   0.0022582
500.0    120.0   0.0008600
500.0    160.0   0.0009736
500.0    200.0   0.0007085
500.0    240.0   0.0009326
500.0    280.0   0.0008009
500.0    320.0   0.0007655
500.0    360.0   0.0003544
500.0    400.0   0.0003156
500.0    440.0   0.0001304
500.0    480.0   0.0000000
500.0    40.0   0.0029954
500.0    80.0   0.0016177
550.0    1   0.0025557
550.0    120.0   0.0011502
550.0    160.0   0.0011129
550.0    200.0   0.0009568
550.0    240.0   0.0011709
550.0    280.0   0.0009395
550.0    320.0   0.0009245
550.0    360.0   0.0007905
550.0    400.0   0.0005638
550.0    440.0   0.0003948
550.0    480.0   0.0001505
550.0    40.0   0.0033478
550.0    520.0   0.0000190
550.0    80.0   0.0014907
600.0    1   0.0025723
600.0    120.0   0.0012753
600.0    160.0   0.0009732
600.0    200.0   0.0010070
600.0    240.0   0.0010093
600.0    280.0   0.0009137
600.0    320.0   0.0009378
600.0    360.0   0.0009898
600.0    400.0   0.0008226
600.0    440.0   0.0006122
600.0    480.0   0.0005151
600.0    40.0   0.0033096
600.0    520.0   0.0003421
600.0    560.0   0.0000000
600.0    80.0   0.0018648
650.0    1   0.0018714
650.0    120.0   0.0014647
650.0    160.0   0.0010622
650.0    200.0   0.0009813
650.0    240.0   0.0011342
650.0    280.0   0.0011405
650.0    320.0   0.0010582
650.0    360.0   0.0013468
650.0    400.0   0.0010794
650.0    440.0   0.0008111
650.0    480.0   0.0006533
650.0    40.0   0.0036611
650.0    520.0   0.0004610
650.0    560.0   0.0002890
650.0    600.0   0.0000577
650.0    80.0   0.0018734
700.0    1   0.0016552
700.0    120.0   0.0013646
700.0    160.0   0.0010281
700.0    200.0   0.0009067
700.0    240.0   0.0010638
700.0    280.0   0.0010446
700.0    320.0   0.0008725
700.0    360.0   0.0008933
700.0    400.0   0.0010031
700.0    440.0   0.0012366
700.0    480.0   0.0007934
700.0    40.0   0.0033738
700.0    520.0   0.0007151
700.0    560.0   0.0005601
700.0    600.0   0.0002706
700.0    640.0   0.0001351
700.0    680.0   0.0000584
700.0    80.0   0.0017831
750.0    1   0.0011979
750.0    120.0   0.0010399
750.0    160.0   0.0009347
750.0    200.0   0.0010689
750.0    240.0   0.0009526
750.0    280.0   0.0009271
750.0    320.0   0.0010040
750.0    360.0   0.0011432
750.0    400.0   0.0010662
750.0    440.0   0.0011206
750.0    480.0   0.0007926
750.0    40.0   0.0032689
750.0    520.0   0.0007726
750.0    560.0   0.0009744
750.0    600.0   0.0007167
750.0    640.0   0.0004675
750.0    680.0   0.0002142
750.0    80.0   0.0018034
800.0    1   0.0007970
800.0    120.0   0.0013923
800.0    160.0   0.0010318
800.0    200.0   0.0008370
800.0    240.0   0.0007428
800.0    280.0   0.0007253
800.0    320.0   0.0009427
800.0    360.0   0.0007200
800.0    400.0   0.0012283
800.0    440.0   0.0012483
800.0    480.0   0.0009752
800.0    40.0   0.0028842
800.0    520.0   0.0010143
800.0    560.0   0.0012521
800.0    600.0   0.0007647
800.0    640.0   0.0009205
800.0    680.0   0.0002740
800.0    80.0   0.0019131
850.0    1   0.0006459
850.0    120.0   0.0013914
850.0    160.0   0.0009992
850.0    200.0   0.0007254
850.0    240.0   0.0008602
850.0    280.0   0.0008383
850.0    320.0   0.0010546
850.0    360.0   0.0007645
850.0    400.0   0.0011751
850.0    440.0   0.0008240
850.0    480.0   0.0008243
850.0    40.0   0.0026918
850.0    520.0   0.0010006
850.0    560.0   0.0011900
850.0    600.0   0.0010918
850.0    640.0   0.0008226
850.0    680.0   0.0008202
850.0    80.0   0.0017303
900.0    1   0.0005245
900.0    120.0   0.0012535
900.0    160.0   0.0007235
900.0    200.0   0.0007204
900.0    240.0   0.0005484
900.0    280.0   0.0007810
900.0    320.0   0.0006637
900.0    360.0   0.0008415
900.0    400.0   0.0008640
900.0    440.0   0.0008806
900.0    480.0   0.0008440
900.0    40.0   0.0019218
900.0    520.0   0.0010787
900.0    560.0   0.0011231
900.0    600.0   0.0011806
900.0    640.0   0.0012010
900.0    680.0   0.0011188
900.0    80.0   0.0012291
950.0    1   0.0003909
950.0    120.0   0.0010962
950.0    160.0   0.0008624
950.0    200.0   0.0006861
950.0    240.0   0.0004120
950.0    280.0   0.0006876
950.0    320.0   0.0005687
950.0    360.0   0.0008274
950.0    400.0   0.0006486
950.0    440.0   0.0009445
950.0    480.0   0.0007454
950.0    40.0   0.0016873
950.0    520.0   0.0010416
950.0    560.0   0.0010059
950.0    600.0   0.0011794
950.0    640.0   0.0009818
950.0    680.0   0.0013516
950.0    80.0   0.0014757
