#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
100.0    1   0.0000250
100.0    40.0   0.0000251
100.0    80.0   0.0000252
1000.0    1   0.0031265
1000.0    120.0   0.0239365
1000.0    160.0   0.0264794
1000.0    200.0   0.0283696
1000.0    240.0   0.0290131
1000.0    280.0   0.0316960
1000.0    320.0   0.0352142
1000.0    360.0   0.0377422
1000.0    400.0   0.0412037
1000.0    440.0   0.0458212
1000.0    480.0   0.0488794
1000.0    40.0   0.0110304
1000.0    520.0   0.0552037
1000.0    560.0   0.0597208
1000.0    600.0   0.0608868
1000.0    640.0   0.0574405
1000.0    680.0   0.0490847
1000.0    80.0   0.0194222
150.0    1   0.0000278
150.0    120.0   0.0001825
150.0    40.0   0.0000280
150.0    80.0   0.0000979
200.0    1   0.0000453
200.0    120.0   0.0001972
200.0    160.0   0.0003494
200.0    40.0   0.0000909
200.0    80.0   0.0001820
250.0    1   0.0001604
250.0    120.0   0.0004049
250.0    160.0   0.0002752
250.0    200.0   0.0005487
250.0    40.0   0.0003061
250.0    80.0   0.0003073
300.0    1   0.0004862
300.0    120.0   0.0006419
300.0    160.0   0.0007605
300.0    200.0   0.0007094
300.0    240.0   0.0009781
300.0    280.0   0.0010667
300.0    40.0   0.0004401
300.0    80.0   0.0009788
350.0    1   0.0008874
350.0    120.0   0.0020593
350.0    160.0   0.0015586
350.0    200.0   0.0015413
350.0    240.0   0.0014943
350.0    280.0   0.0010655
350.0    320.0   0.0015751
350.0    40.0   0.0016965
350.0    80.0   0.0020916
400.0    1   0.0016717
400.0    120.0   0.0041383
400.0    160.0   0.0044746
400.0    200.0   0.0029415
400.0    240.0   0.0023636
400.0    280.0   0.0021409
400.0    320.0   0.0020652
400.0    360.0   0.0023885
400.0    40.0   0.0029503
400.0    80.0   0.0046530
450.0    1   0.0027321
450.0    120.0   0.0101515
450.0    160.0   0.0077809
450.0    200.0   0.0064328
450.0    240.0   0.0051338
450.0    280.0   0.0037302
450.0    320.0   0.0032719
450.0    360.0   0.0027794
450.0    400.0   0.0027058
450.0    40.0   0.0059394
450.0    80.0   0.0087241
50.0    1   0.0000000
500.0    1   0.0035909
500.0    120.0   0.0180034
500.0    160.0   0.0162513
500.0    200.0   0.0128095
500.0    240.0   0.0097180
500.0    280.0   0.0068170
500.0    320.0   0.0050414
500.0    360.0   0.0038984
500.0    400.0   0.0035269
500.0    440.0   0.0032229
500.0    480.0   0.0025498
500.0    40.0   0.0102886
500.0    80.0   0.0166608
550.0    1   0.0052993
550.0    120.0   0.0322051
550.0    160.0   0.0301053
550.0    200.0   0.0244635
550.0    240.0   0.0188284
550.0    280.0   0.0133408
550.0    320.0   0.0091691
550.0    360.0   0.0070016
550.0    400.0   0.0051873
550.0    440.0   0.0043237
550.0    480.0   0.0042894
550.0    40.0   0.0150461
550.0    520.0   0.0030527
550.0    80.0   0.0273600
600.0    1   0.0059449
600.0    120.0   0.0423709
600.0    160.0   0.0424594
600.0    200.0   0.0387992
600.0    240.0   0.0338576
600.0    280.0   0.0244028
600.0    320.0   0.0188896
600.0    360.0   0.0136097
600.0    400.0   0.0081688
600.0    440.0   0.0069254
600.0    480.0   0.0049218
600.0    40.0   0.0218549
600.0    520.0   0.0049600
600.0    560.0   0.0040292
600.0    80.0   0.0356980
650.0    1   0.0063782
650.0    120.0   0.0482596
650.0    160.0   0.0504258
650.0    200.0   0.0492179
650.0    240.0   0.0466560
650.0    280.0   0.0404021
650.0    320.0   0.0325913
650.0    360.0   0.0239149
650.0    400.0   0.0156515
650.0    440.0   0.0103897
650.0    480.0   0.0079932
650.0    40.0   0.0250303
650.0    520.0   0.0061662
650.0    560.0   0.0053366
650.0    600.0   0.0046525
650.0    80.0   0.0434934
700.0    1   0.0072369
700.0    120.0   0.0493168
700.0    160.0   0.0532656
700.0    200.0   0.0540176
