#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
100.0    1   0.0001127
100.0    40.0   0.0003514
100.0    80.0   0.0002398
1000.0    1   0.0023449
1000.0    120.0   0.0125858
1000.0    160.0   0.0132201
1000.0    200.0   0.0134962
1000.0    240.0   0.0143202
1000.0    280.0   0.0145461
1000.0    320.0   0.0159228
1000.0    360.0   0.0180155
1000.0    400.0   0.0199639
1000.0    440.0   0.0206973
1000.0    480.0   0.0249518
1000.0    40.0   0.0103607
1000.0    520.0   0.0288704
1000.0    560.0   0.0331586
1000.0    600.0   0.0365715
1000.0    640.0   0.0434637
1000.0    680.0   0.0495365
1000.0    80.0   0.0122491
150.0    1   0.0006942
150.0    120.0   0.0007864
150.0    40.0   0.0013292
150.0    80.0   0.0013281
200.0    1   0.0016895
200.0    120.0   0.0025794
200.0    160.0   0.0016405
200.0    40.0   0.0043630
200.0    80.0   0.0043683
250.0    1   0.0047959
250.0    120.0   0.0081151
250.0    160.0   0.0054716
250.0    200.0   0.0028079
250.0    40.0   0.0114694
250.0    80.0   0.0106428
300.0    1   0.0095059
300.0    120.0   0.0171298
300.0    160.0   0.0127089
300.0    200.0   0.0078208
300.0    240.0   0.0042496
300.0    280.0   0.0016254
300.0    40.0   0.0234597
300.0    80.0   0.0217028
350.0    1   0.0177472
350.0    120.0   0.0301042
350.0    160.0   0.0225912
350.0    200.0   0.0161141
350.0    240.0   0.0107945
350.0    280.0   0.0064454
350.0    320.0   0.0019601
350.0    40.0   0.0378306
350.0    80.0   0.0350646
400.0    1   0.0283123
400.0    120.0   0.0416876
400.0    160.0   0.0369552
400.0    200.0   0.0286616
400.0    240.0   0.0194105
400.0    280.0   0.0145905
400.0    320.0   0.0084584
400.0    360.0   0.0034122
400.0    40.0   0.0530692
400.0    80.0   0.0447045
450.0    1   0.0342058
450.0    120.0   0.0483118
450.0    160.0   0.0472895
450.0    200.0   0.0415189
450.0    240.0   0.0350935
450.0    280.0   0.0248071
450.0    320.0   0.0167431
450.0    360.0   0.0101849
450.0    400.0   0.0047535
450.0    40.0   0.0615874
450.0    80.0   0.0515902
50.0    1   0.0000000
500.0    1   0.0340213
500.0    120.0   0.0502337
500.0    160.0   0.0509820
500.0    200.0   0.0487023
500.0    240.0   0.0456055
500.0    280.0   0.0401572
500.0    320.0   0.0301921
500.0    360.0   0.0194546
500.0    400.0   0.0132722
500.0    440.0   0.0061290
500.0    480.0   0.0021936
500.0    40.0   0.0629779
500.0    80.0   0.0507819
550.0    1   0.0296345
550.0    120.0   0.0473272
550.0    160.0   0.0488550
550.0    200.0   0.0484579
550.0    240.0   0.0513484
550.0    280.0   0.0483465
550.0    320.0   0.0420534
550.0    360.0   0.0349325
550.0    400.0   0.0243013
550.0    440.0   0.0152082
550.0    480.0   0.0083907
550.0    40.0   0.0627045
550.0    520.0   0.0029579
550.0    80.0   0.0505878
600.0    1   0.0223315
600.0    120.0   0.0427516
600.0    160.0   0.0426884
600.0    200.0   0.0460384
600.0    240.0   0.0464257
600.0    280.0   0.0500809
600.0    320.0   0.0497598
600.0    360.0   0.0477197
600.0    400.0   0.0394666
600.0    440.0   0.0271087
600.0    480.0   0.0169210
600.0    40.0   0.0547799
600.0    520.0   0.0103761
600.0    560.0   0.0038000
600.0    80.0   0.0455549
650.0    1   0.0164802
650.0    120.0   0.0380257
650.0    160.0   0.0389347
650.0    200.0   0.0405595
650.0    240.0   0.0435033
650.0    280.0   0.0486951
650.0    320.0   0.0503492
650.0    360.0   0.0511582
650.0    400.0   0.0479568
650.0    440.0   0.0424086
650.0    480.0   0.0316079
650.0    40.0   0.0495597
650.0    520.0   0.0202274
650.0    560.0   0.0119061
650.0    600.0   0.0046717
650.0    80.0   0.0420642
700.0    1   0.0120872
700.0    120.0   0.0338644
700.0    160.0   0.0344888
700.0    200.0   0.0347256
700.0    240.0   0.0371552
