#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0012506
1000.0    120.0   0.0026661
1000.0    160.0   0.0022164
1000.0    200.0   0.0016329
1000.0    240.0   0.0019028
1000.0    280.0   0.0016054
1000.0    320.0   0.0016843
1000.0    360.0   0.0016324
1000.0    400.0   0.0014526
1000.0    440.0   0.0018100
1000.0    480.0   0.0016740
1000.0    40.0   0.0055349
1000.0    520.0   0.0018093
1000.0    560.0   0.0015313
1000.0    600.0   0.0014754
1000.0    640.0   0.0014547
1000.0    680.0   0.0011785
1000.0    80.0   0.0033710
150.0    1   0.0000417
150.0    120.0   0.0000000
150.0    40.0   0.0000140
150.0    80.0   0.0000000
200.0    1   0.0000151
200.0    120.0   0.0000152
200.0    160.0   0.0000000
200.0    40.0   0.0000606
200.0    80.0   0.0000152
250.0    1   0.0000160
250.0    120.0   0.0000486
250.0    160.0   0.0000648
250.0    200.0   0.0000645
250.0    40.0   0.0000967
250.0    80.0   0.0001456
300.0    1   0.0001006
300.0    120.0   0.0001014
300.0    160.0   0.0000845
300.0    200.0   0.0001013
300.0    240.0   0.0000506
300.0    280.0   0.0000000
300.0    40.0   0.0002370
300.0    80.0   0.0002025
350.0    1   0.0002610
350.0    120.0   0.0003141
350.0    160.0   0.0000876
350.0    200.0   0.0001927
350.0    240.0   0.0001231
350.0    280.0   0.0000524
350.0    320.0   0.0000350
350.0    40.0   0.0005072
350.0    80.0   0.0003867
400.0    1   0.0003557
400.0    120.0   0.0007166
400.0    160.0   0.0003565
400.0    200.0   0.0003049
400.0    240.0   0.0003760
400.0    280.0   0.0001079
400.0    320.0   0.0000718
400.0    360.0   0.0000180
400.0    40.0   0.0008583
400.0    80.0   0.0006085
450.0    1   0.0006739
450.0    120.0   0.0006621
450.0    160.0   0.0004760
450.0    200.0   0.0004043
450.0    240.0   0.0004767
450.0    280.0   0.0003491
450.0    320.0   0.0001462
450.0    360.0   0.0001280
450.0    400.0   0.0000183
450.0    40.0   0.0016813
450.0    80.0   0.0010859
50.0    1   0.0000000
500.0    1   0.0009995
500.0    120.0   0.0011404
500.0    160.0   0.0011421
500.0    200.0   0.0007272
500.0    240.0   0.0005223
500.0    280.0   0.0003911
500.0    320.0   0.0004108
500.0    360.0   0.0002984
500.0    400.0   0.0002784
500.0    440.0   0.0000373
500.0    480.0   0.0000562
500.0    40.0   0.0021024
500.0    80.0   0.0013574
550.0    1   0.0017664
550.0    120.0   0.0013576
550.0    160.0   0.0011695
550.0    200.0   0.0009943
550.0    240.0   0.0010387
550.0    280.0   0.0006201
550.0    320.0   0.0007358
550.0    360.0   0.0003764
550.0    400.0   0.0003759
550.0    440.0   0.0002820
550.0    480.0   0.0001129
550.0    40.0   0.0034042
550.0    520.0   0.0000000
550.0    80.0   0.0018869
600.0    1   0.0022293
600.0    120.0   0.0021128
600.0    160.0   0.0017365
600.0    200.0   0.0013680
600.0    240.0   0.0013139
600.0    280.0   0.0011040
600.0    320.0   0.0007273
600.0    360.0   0.0005901
600.0    400.0   0.0006122
600.0    440.0   0.0002678
600.0    480.0   0.0002289
600.0    40.0   0.0037281
600.0    520.0   0.0002280
600.0    560.0   0.0000955
600.0    80.0   0.0023596
650.0    1   0.0026544
650.0    120.0   0.0017924
