#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
100.0    1   0.0000000
100.0    40.0   0.0000502
100.0    80.0   0.0000000
1000.0    1   0.0038886
1000.0    120.0   0.0097824
1000.0    160.0   0.0101602
1000.0    200.0   0.0092860
1000.0    240.0   0.0098280
1000.0    280.0   0.0104740
1000.0    320.0   0.0109481
1000.0    360.0   0.0123119
1000.0    400.0   0.0126418
1000.0    440.0   0.0134768
1000.0    480.0   0.0147899
1000.0    40.0   0.0115819
1000.0    520.0   0.0148482
1000.0    560.0   0.0149597
1000.0    600.0   0.0161512
1000.0    640.0   0.0151563
1000.0    680.0   0.0134742
1000.0    80.0   0.0106029
150.0    1   0.0000972
150.0    120.0   0.0000562
150.0    40.0   0.0001819
150.0    80.0   0.0001398
200.0    1   0.0002112
200.0    120.0   0.0003035
200.0    160.0   0.0001975
200.0    40.0   0.0006514
200.0    80.0   0.0005915
250.0    1   0.0006737
250.0    120.0   0.0010529
250.0    160.0   0.0007932
250.0    200.0   0.0001775
250.0    40.0   0.0014981
250.0    80.0   0.0011969
300.0    1   0.0016598
300.0    120.0   0.0023313
300.0    160.0   0.0013520
300.0    200.0   0.0007601
300.0    240.0   0.0002530
300.0    280.0   0.0000847
300.0    40.0   0.0029621
300.0    80.0   0.0029196
350.0    1   0.0032884
350.0    120.0   0.0040139
350.0    160.0   0.0030297
350.0    200.0   0.0019617
350.0    240.0   0.0009494
350.0    280.0   0.0005066
350.0    320.0   0.0001750
350.0    40.0   0.0056317
350.0    80.0   0.0051674
400.0    1   0.0059932
400.0    120.0   0.0071301
400.0    160.0   0.0055085
400.0    200.0   0.0041611
400.0    240.0   0.0022025
400.0    280.0   0.0018710
400.0    320.0   0.0006645
400.0    360.0   0.0002514
400.0    40.0   0.0097448
400.0    80.0   0.0074806
450.0    1   0.0099084
450.0    120.0   0.0093791
450.0    160.0   0.0087512
450.0    200.0   0.0068003
450.0    240.0   0.0049872
450.0    280.0   0.0032341
450.0    320.0   0.0018461
450.0    360.0   0.0008411
450.0    400.0   0.0004388
450.0    40.0   0.0125551
450.0    80.0   0.0112089
50.0    1   0.0000000
500.0    1   0.0147894
500.0    120.0   0.0117779
500.0    160.0   0.0120387
500.0    200.0   0.0101618
500.0    240.0   0.0078714
500.0    280.0   0.0063700
500.0    320.0   0.0035663
500.0    360.0   0.0019585
500.0    400.0   0.0009281
500.0    440.0   0.0004657
500.0    480.0   0.0001687
500.0    40.0   0.0161677
500.0    80.0   0.0129233
550.0    1   0.0190172
550.0    120.0   0.0130480
550.0    160.0   0.0131852
550.0    200.0   0.0122505
550.0    240.0   0.0124452
550.0    280.0   0.0093010
550.0    320.0   0.0067353
550.0    360.0   0.0046489
550.0    400.0   0.0024809
550.0    440.0   0.0013723
550.0    480.0   0.0007525
550.0    40.0   0.0180741
550.0    520.0   0.0004171
550.0    80.0   0.0142272
600.0    1   0.0204451
600.0    120.0   0.0151896
600.0    160.0   0.0142167
600.0    200.0   0.0133764
600.0    240.0   0.0130251
600.0    280.0   0.0118017
600.0    320.0   0.0106027
600.0    360.0   0.0075758
600.0    400.0   0.0049740
600.0    440.0   0.0034436
600.0    480.0   0.0015643
600.0    40.0   0.0201430
600.0    520.0   0.0008172
600.0    560.0   0.0003819
600.0    80.0   0.0155655
650.0    1   0.0186762
650.0    120.0   0.0155533
650.0    160.0   0.0161842
650.0    200.0   0.0137571
650.0    240.0   0.0148600
650.0    280.0   0.0132612
650.0    320.0   0.0125632
650.0    360.0   0.0118131
650.0    400.0   0.0089630
650.0    440.0   0.0066819
650.0    480.0   0.0039774
650.0    40.0   0.0211380
650.0    520.0   0.0022091
650.0    560.0   0.0008092
650.0    600.0   0.0003268
650.0    80.0   0.0158368
700.0    1   0.0157441
700.0    120.0   0.0149334
700.0    160.0   0.0151301
700.0    200.0   0.0142182
700.0    240.0   0.0148350
700.0    280.0   0.0163081
700.0    320.0   0.0146782
700.0    360.0   0.0124286
700.0    400.0   0.0120947
700.0    440.0   0.0103762
700.0    480.0   0.0070631
700.0    40.0   0.0221623
700.0    520.0   0.0047543
700.0    560.0   0.0020857
700.0    600.0   0.0011212
700.0    640.0   0.0003859
700.0    680.0   0.0002531
700.0    80.0   0.0159508
750.0    1   0.0133892
750.0    120.0   0.0152320
750.0    160.0   0.0139808
750.0    200.0   0.0138565
750.0    240.0   0.0149300
750.0    280.0   0.0152010
750.0    320.0   0.0151369
750.0    360.0   0.0147643
750.0    400.0   0.0144807
750.0    440.0   0.0128871
750.0    480.0   0.0108256
750.0    40.0   0.0205226
750.0    520.0   0.0076682
750.0    560.0   0.0050281
750.0    600.0   0.0026731
750.0    640.0   0.0014414
750.0    680.0   0.0006620
750.0    80.0   0.0161146
800.0    1   0.0093896
800.0    120.0   0.0140409
800.0    160.0   0.0140168
800.0    200.0   0.0138981
800.0    240.0   0.0142896
800.0    280.0   0.0143487
800.0    320.0   0.0154952
800.0    360.0   0.0156448
800.0    400.0   0.0145247
800.0    440.0   0.0151551
800.0    480.0   0.0133799
800.0    40.0   0.0183771
800.0    520.0   0.0114884
800.0    560.0   0.0087256
800.0    600.0   0.0054707
800.0    640.0   0.0029378
800.0    680.0   0.0014091
800.0    80.0   0.0146798
850.0    1   0.0078292
850.0    120.0   0.0131690
850.0    160.0   0.0131458
850.0    200.0   0.0138608
850.0    240.0   0.0131960
850.0    280.0   0.0130230
850.0    320.0   0.0140028
850.0    360.0   0.0141521
850.0    400.0   0.0165890
850.0    440.0   0.0145377
850.0    480.0   0.0154462
850.0    40.0   0.0177697
850.0    520.0   0.0145377
850.0    560.0   0.0123681
850.0    600.0   0.0097481
850.0    640.0   0.0066788
850.0    680.0   0.0034566
850.0    80.0   0.0138029
900.0    1   0.0053424
900.0    120.0   0.0119477
900.0    160.0   0.0115961
900.0    200.0   0.0125007
900.0    240.0   0.0128291
900.0    280.0   0.0123401
900.0    320.0   0.0147966
900.0    360.0   0.0147358
900.0    400.0   0.0144131
900.0    440.0   0.0145013
900.0    480.0   0.0144066
900.0    40.0   0.0148844
900.0    520.0   0.0138265
900.0    560.0   0.0137132
900.0    600.0   0.0117663
900.0    640.0   0.0097657
900.0    680.0   0.0070268
900.0    80.0   0.0126032
950.0    1   0.0043393
950.0    120.0   0.0108449
950.0    160.0   0.0107409
950.0    200.0   0.0108208
950.0    240.0   0.0104970
950.0    280.0   0.0114538
950.0    320.0   0.0125505
950.0    360.0   0.0132971
950.0    400.0   0.0139350
950.0    440.0   0.0141092
950.0    480.0   0.0154374
950.0    40.0   0.0138317
950.0    520.0   0.0154469
950.0    560.0   0.0150293
950.0    600.0   0.0142310
950.0    640.0   0.0134697
950.0    680.0   0.0107537
950.0    80.0   0.0122973
