#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0131510
1000.0    120.0   0.0186238
1000.0    160.0   0.0200263
1000.0    200.0   0.0182966
1000.0    240.0   0.0194598
1000.0    280.0   0.0188727
1000.0    320.0   0.0192522
1000.0    360.0   0.0189399
1000.0    400.0   0.0203565
1000.0    440.0   0.0205595
1000.0    480.0   0.0186301
1000.0    40.0   0.0249168
1000.0    520.0   0.0187815
1000.0    560.0   0.0161965
1000.0    600.0   0.0133381
1000.0    640.0   0.0113033
1000.0    680.0   0.0092316
1000.0    80.0   0.0208529
150.0    1   0.0000000
150.0    120.0   0.0000281
150.0    40.0   0.0000140
150.0    80.0   0.0000559
200.0    1   0.0000453
200.0    120.0   0.0000607
200.0    160.0   0.0000608
200.0    40.0   0.0001515
200.0    80.0   0.0001213
250.0    1   0.0001925
250.0    120.0   0.0002106
250.0    160.0   0.0001133
250.0    200.0   0.0000807
250.0    40.0   0.0002900
250.0    80.0   0.0002426
300.0    1   0.0002850
300.0    120.0   0.0004730
300.0    160.0   0.0003718
300.0    200.0   0.0001689
300.0    240.0   0.0001686
300.0    280.0   0.0000508
300.0    40.0   0.0007955
300.0    80.0   0.0004894
350.0    1   0.0006090
350.0    120.0   0.0011518
350.0    160.0   0.0010332
350.0    200.0   0.0004904
350.0    240.0   0.0003868
350.0    280.0   0.0000699
350.0    320.0   0.0000350
350.0    40.0   0.0013642
350.0    80.0   0.0014061
400.0    1   0.0011026
400.0    120.0   0.0020960
400.0    160.0   0.0017649
400.0    200.0   0.0012555
400.0    240.0   0.0010028
400.0    280.0   0.0006836
400.0    320.0   0.0003233
400.0    360.0   0.0001616
400.0    40.0   0.0026642
400.0    80.0   0.0027918
450.0    1   0.0019125
450.0    120.0   0.0036781
450.0    160.0   0.0031673
450.0    200.0   0.0026650
450.0    240.0   0.0017785
450.0    280.0   0.0011025
450.0    320.0   0.0008043
450.0    360.0   0.0004388
450.0    400.0   0.0001097
450.0    40.0   0.0040936
450.0    80.0   0.0043069
50.0    1   0.0000000
500.0    1   0.0031282
500.0    120.0   0.0064872
500.0    160.0   0.0047743
500.0    200.0   0.0042698
500.0    240.0   0.0033575
500.0    280.0   0.0021606
500.0    320.0   0.0015311
500.0    360.0   0.0011192
500.0    400.0   0.0006311
500.0    440.0   0.0003540
500.0    480.0   0.0001125
500.0    40.0   0.0068838
500.0    80.0   0.0072519
550.0    1   0.0061073
550.0    120.0   0.0094654
550.0    160.0   0.0082997
550.0    200.0   0.0075041
550.0    240.0   0.0048535
550.0    280.0   0.0039459
550.0    320.0   0.0027168
550.0    360.0   0.0022021
550.0    400.0   0.0012028
550.0    440.0   0.0005640
550.0    480.0   0.0001881
550.0    40.0   0.0105511
550.0    520.0   0.0001517
550.0    80.0   0.0104723
600.0    1   0.0084982
600.0    120.0   0.0125628
600.0    160.0   0.0102857
600.0    200.0   0.0092343
600.0    240.0   0.0084168
600.0    280.0   0.0067193
600.0    320.0   0.0043061
600.0    360.0   0.0031788
600.0    400.0   0.0024105
600.0    440.0   0.0017027
600.0    480.0   0.0007249
600.0    40.0   0.0131434
600.0    520.0   0.0004181
600.0    560.0   0.0001910
600.0    80.0   0.0129586
650.0    1   0.0114769
650.0    120.0   0.0143391
