#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0059795
1000.0    120.0   0.0266418
1000.0    160.0   0.0254202
1000.0    200.0   0.0263236
1000.0    240.0   0.0279734
1000.0    280.0   0.0260773
1000.0    320.0   0.0291232
1000.0    360.0   0.0297374
1000.0    400.0   0.0310746
1000.0    440.0   0.0307508
1000.0    480.0   0.0322187
1000.0    40.0   0.0212728
1000.0    520.0   0.0307780
1000.0    560.0   0.0289966
1000.0    600.0   0.0260859
1000.0    640.0   0.0190682
1000.0    680.0   0.0144170
1000.0    80.0   0.0278496
150.0    1   0.0000139
150.0    120.0   0.0000421
150.0    40.0   0.0000280
150.0    80.0   0.0000000
200.0    1   0.0000151
200.0    120.0   0.0000607
200.0    160.0   0.0001823
200.0    40.0   0.0000606
200.0    80.0   0.0000303
250.0    1   0.0001123
250.0    120.0   0.0001296
250.0    160.0   0.0001943
250.0    200.0   0.0001614
250.0    40.0   0.0000805
250.0    80.0   0.0002264
300.0    1   0.0002347
300.0    120.0   0.0003379
300.0    160.0   0.0002873
300.0    200.0   0.0003378
300.0    240.0   0.0002361
300.0    280.0   0.0001862
300.0    40.0   0.0003724
300.0    80.0   0.0004725
350.0    1   0.0005742
350.0    120.0   0.0007853
350.0    160.0   0.0009282
350.0    200.0   0.0007532
350.0    240.0   0.0005626
350.0    280.0   0.0007336
350.0    320.0   0.0005250
350.0    40.0   0.0005772
350.0    80.0   0.0008964
400.0    1   0.0009603
400.0    120.0   0.0015765
400.0    160.0   0.0014975
400.0    200.0   0.0012914
400.0    240.0   0.0010207
400.0    280.0   0.0009535
400.0    320.0   0.0011673
400.0    360.0   0.0004131
400.0    40.0   0.0014841
400.0    80.0   0.0016643
450.0    1   0.0014935
450.0    120.0   0.0031448
450.0    160.0   0.0028194
450.0    200.0   0.0024261
450.0    240.0   0.0018335
450.0    280.0   0.0016171
450.0    320.0   0.0012064
450.0    360.0   0.0013165
450.0    400.0   0.0007496
450.0    40.0   0.0023392
450.0    80.0   0.0033866
50.0    1   0.0000000
500.0    1   0.0022397
500.0    120.0   0.0057394
500.0    160.0   0.0054858
500.0    200.0   0.0042698
500.0    240.0   0.0033948
500.0    280.0   0.0023655
500.0    320.0   0.0016244
500.0    360.0   0.0015482
500.0    400.0   0.0014479
500.0    440.0   0.0011923
500.0    480.0   0.0004875
500.0    40.0   0.0047257
500.0    80.0   0.0065267
550.0    1   0.0035516
550.0    120.0   0.0107288
550.0    160.0   0.0092617
550.0    200.0   0.0069601
550.0    240.0   0.0059110
550.0    280.0   0.0045096
550.0    320.0   0.0031318
550.0    360.0   0.0025032
550.0    400.0   0.0024809
550.0    440.0   0.0018611
550.0    480.0   0.0018813
550.0    40.0   0.0079932
550.0    520.0   0.0006826
550.0    80.0   0.0117554
600.0    1   0.0051637
600.0    120.0   0.0165030
600.0    160.0   0.0148846
600.0    200.0   0.0127304
600.0    240.0   0.0101306
600.0    280.0   0.0079947
600.0    320.0   0.0055693
600.0    360.0   0.0041305
600.0    400.0   0.0035774
600.0    440.0   0.0026783
600.0    480.0   0.0019458
600.0    40.0   0.0136950
600.0    520.0   0.0015393
600.0    560.0   0.0010694
600.0    80.0   0.0178680
650.0    1   0.0069320
650.0    120.0   0.0233396
