#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
100.0    1   0.0000125
100.0    40.0   0.0000126
100.0    80.0   0.0000252
1000.0    1   0.0063508
1000.0    120.0   0.0201921
1000.0    160.0   0.0197321
1000.0    200.0   0.0198509
1000.0    240.0   0.0200483
1000.0    280.0   0.0202040
1000.0    320.0   0.0234239
1000.0    360.0   0.0248009
1000.0    400.0   0.0251855
1000.0    440.0   0.0249469
1000.0    480.0   0.0268620
1000.0    40.0   0.0225728
1000.0    520.0   0.0286344
1000.0    560.0   0.0282702
1000.0    600.0   0.0277188
1000.0    640.0   0.0263417
1000.0    680.0   0.0217238
1000.0    80.0   0.0212057
150.0    1   0.0000278
150.0    120.0   0.0000702
150.0    40.0   0.0000420
150.0    80.0   0.0000699
200.0    1   0.0000905
200.0    120.0   0.0002276
200.0    160.0   0.0001215
200.0    40.0   0.0001818
200.0    80.0   0.0003034
250.0    1   0.0003850
250.0    120.0   0.0005183
250.0    160.0   0.0005342
250.0    200.0   0.0004518
250.0    40.0   0.0007410
250.0    80.0   0.0007602
300.0    1   0.0005365
300.0    120.0   0.0019427
300.0    160.0   0.0012675
300.0    200.0   0.0008953
300.0    240.0   0.0004553
300.0    280.0   0.0002032
300.0    40.0   0.0014218
300.0    80.0   0.0015526
350.0    1   0.0014789
350.0    120.0   0.0034903
350.0    160.0   0.0020315
350.0    200.0   0.0014713
350.0    240.0   0.0014592
350.0    280.0   0.0008734
350.0    320.0   0.0001925
350.0    40.0   0.0032181
350.0    80.0   0.0036383
400.0    1   0.0025431
400.0    120.0   0.0060731
400.0    160.0   0.0047954
400.0    200.0   0.0034258
400.0    240.0   0.0024711
400.0    280.0   0.0017991
400.0    320.0   0.0011673
400.0    360.0   0.0005028
400.0    40.0   0.0062582
400.0    80.0   0.0068363
450.0    1   0.0044624
450.0    120.0   0.0099492
450.0    160.0   0.0085864
450.0    200.0   0.0063960
450.0    240.0   0.0048221
450.0    280.0   0.0031422
450.0    320.0   0.0024310
450.0    360.0   0.0014445
450.0    400.0   0.0008593
450.0    40.0   0.0110382
450.0    80.0   0.0108592
50.0    1   0.0000000
500.0    1   0.0074965
500.0    120.0   0.0154047
500.0    160.0   0.0131621
500.0    200.0   0.0105720
500.0    240.0   0.0073491
500.0    280.0   0.0060906
500.0    320.0   0.0041825
500.0    360.0   0.0033948
500.0    400.0   0.0020604
500.0    440.0   0.0010432
500.0    480.0   0.0002625
500.0    40.0   0.0165026
500.0    80.0   0.0174232
550.0    1   0.0121019
550.0    120.0   0.0205713
550.0    160.0   0.0181084
550.0    200.0   0.0154210
550.0    240.0   0.0125774
550.0    280.0   0.0099962
550.0    320.0   0.0079617
550.0    360.0   0.0052135
550.0    400.0   0.0034206
550.0    440.0   0.0024814
550.0    480.0   0.0012040
550.0    40.0   0.0229077
550.0    520.0   0.0003982
550.0    80.0   0.0210578
600.0    1   0.0159483
600.0    120.0   0.0248211
600.0    160.0   0.0230903
600.0    200.0   0.0204066
600.0    240.0   0.0181666
600.0    280.0   0.0150186
600.0    320.0   0.0118467
600.0    360.0   0.0089082
600.0    400.0   0.0065044
600.0    440.0   0.0047828
600.0    480.0   0.0029950
600.0    40.0   0.0294062
600.0    520.0   0.0017103
600.0    560.0   0.0008402
600.0    80.0   0.0256508
650.0    1   0.0180652
650.0    120.0   0.0272906
650.0    160.0   0.0253191
650.0    200.0   0.0239163
650.0    240.0   0.0243373
650.0    280.0   0.0199497
650.0    320.0   0.0177771
650.0    360.0   0.0126982
650.0    400.0   0.0100231
650.0    440.0   0.0068557
650.0    480.0   0.0053801
650.0    40.0   0.0326608
650.0    520.0   0.0034577
650.0    560.0   0.0017146
650.0    600.0   0.0007690
650.0    80.0   0.0283518
700.0    1   0.0186119
700.0    120.0   0.0274452
700.0    160.0   0.0279324
700.0    200.0   0.0264493
700.0    240.0   0.0246412
700.0    280.0   0.0251296
700.0    320.0   0.0234813
700.0    360.0   0.0200023
700.0    400.0   0.0153739
700.0    440.0   0.0118447
700.0    480.0   0.0080694
700.0    40.0   0.0357157
700.0    520.0   0.0063777
700.0    560.0   0.0035534
700.0    600.0   0.0024745
700.0    640.0   0.0013121
700.0    680.0   0.0005451
700.0    80.0   0.0304481
750.0    1   0.0164612
750.0    120.0   0.0271519
750.0    160.0   0.0276307
750.0    200.0   0.0280045
750.0    240.0   0.0277994
750.0    280.0   0.0282580
750.0    320.0   0.0268371
750.0    360.0   0.0237934
750.0    400.0   0.0220409
750.0    440.0   0.0173696
