#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
100    1   0.0015147
100    41   0.0016087
100    80   0.0028946
100    81   0.0028182
100    90   0.0033215
100    95   0.0031576
150    121   0.0034066
150    130   0.0035941
150    140   0.0037678
150    145   0.0038349
150    1   0.0024092
150    41   0.0023187
150    81   0.0023376
200    121   0.0028647
200    161   0.0038632
200    180   0.0039090
200    190   0.0034597
200    195   0.0043332
200    1   0.0036411
200    41   0.0031645
200    81   0.0034346
250    121   0.0041445
250    161   0.0035391
250    1   0.0052361
250    201   0.0041443
250    230   0.0042950
250    240   0.0038678
250    241   0.0038367
250    245   0.0037323
250    41   0.0048364
250    81   0.0044715
300    121   0.0056451
300    161   0.0044797
300    1   0.0067832
300    201   0.0041350
300    241   0.0035724
300    280   0.0036191
300    281   0.0034886
300    290   0.0031683
300    295   0.0031754
300    41   0.0078583
300    81   0.0066456
350    121   0.0069158
350    161   0.0056622
350    1   0.0095097
350    201   0.0046937
350    241   0.0034969
350    281   0.0034945
350    321   0.0032484
350    330   0.0031145
350    340   0.0029907
350    345   0.0028513
350    41   0.0095814
350    81   0.0088370
400    121   0.0097954
400    161   0.0071880
400    1   0.0142030
400    201   0.0051788
400    241   0.0045149
400    281   0.0041118
400    321   0.0032609
400    361   0.0030199
400    380   0.0028447
400    390   0.0024232
400    395   0.0030237
400    41   0.0128131
400    81   0.0101817
450    121   0.0135847
450    161   0.0100072
450    1   0.0180626
450    201   0.0079362
450    241   0.0059773
450    281   0.0041729
450    321   0.0038664
450    361   0.0027916
450    401   0.0022227
450    41   0.0184772
450    430   0.0019840
450    440   0.0022507
450    441   0.0020224
450    445   0.0017392
450    81   0.0156949
500    121   0.0172431
500    161   0.0154958
500    1   0.0267733
500    201   0.0118895
500    241   0.0084500
500    281   0.0057710
500    321   0.0038328
500    361   0.0030419
500    401   0.0027222
500    41   0.0234860
500    441   0.0027332
500    480   0.0018417
500    481   0.0015365
500    490   0.0017432
500    495   0.0019645
500    81   0.0216045
550    121   0.0254697
550    161   0.0200201
550    1   0.0318405
550    201   0.0166691
550    241   0.0107208
550    281   0.0089708
550    321   0.0057190
550    361   0.0035439
550    401   0.0032889
550    41   0.0285735
550    441   0.0032034
550    481   0.0022825
550    521   0.0017456
550    530   0.0010953
550    540   0.0014518
550    545   0.0014916
550    81   0.0304616
600    121   0.0275382
600    161   0.0236770
600    1   0.0310007
600    201   0.0196919
600    241   0.0168966
600    281   0.0114044
600    321   0.0080519
600    361   0.0049229
600    401   0.0038014
600    41   0.0320021
600    441   0.0031751
600    481   0.0028130
600    521   0.0021973
600    561   0.0016424
600    580   0.0010968
600    590   0.0007388
600    595   0.0008822
600    81   0.0287821
