#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
100    1   0.0000659
100    41   0.0000217
100    80   0.0000218
100    81   0.0001506
100    90   0.0000651
100    95   0.0000436
150    121   0.0001236
150    130   0.0000539
150    140   0.0000177
150    145   0.0000350
150    1   0.0000528
150    41   0.0000349
150    81   0.0000531
200    121   0.0000458
200    161   0.0000686
200    180   0.0001130
200    190   0.0000226
200    195   0.0000000
200    1   0.0001145
200    41   0.0000455
200    81   0.0000678
250    121   0.0001748
250    161   0.0001485
250    1   0.0001721
250    201   0.0000509
250    230   0.0000987
250    240   0.0000248
250    241   0.0000000
250    245   0.0000000
250    41   0.0001754
250    81   0.0001729
300    121   0.0000788
300    161   0.0000777
300    1   0.0001812
300    201   0.0002107
300    241   0.0000782
300    280   0.0000000
300    281   0.0000000
300    290   0.0000000
300    295   0.0000000
300    41   0.0001364
300    81   0.0001876
350    121   0.0001804
350    161   0.0001498
350    1   0.0002120
350    201   0.0001794
350    241   0.0000598
350    281   0.0002091
350    321   0.0000607
350    330   0.0000593
350    340   0.0000302
350    345   0.0000000
350    41   0.0002096
350    81   0.0002421
400    121   0.0001320
400    161   0.0000784
400    1   0.0001869
400    201   0.0001314
400    241   0.0001584
400    281   0.0000531
400    321   0.0001052
400    361   0.0001854
400    380   0.0000263
400    390   0.0000000
400    395   0.0000000
400    41   0.0001313
400    81   0.0003165
450    121   0.0001522
450    161   0.0002903
450    1   0.0002160
450    201   0.0002104
450    241   0.0001741
450    281   0.0001165
450    321   0.0000777
450    361   0.0001952
450    401   0.0000766
450    41   0.0001732
450    430   0.0000196
450    440   0.0000381
450    441   0.0000382
450    445   0.0000000
450    81   0.0001727
500    121   0.0001347
500    161   0.0003581
500    1   0.0001619
500    201   0.0003293
500    241   0.0001650
500    281   0.0000663
500    321   0.0001638
500    361   0.0000971
500    401   0.0001328
500    41   0.0000653
500    441   0.0000651
500    480   0.0000000
500    481   0.0000000
500    490   0.0000000
500    495   0.0000655
500    81   0.0002305
550    121   0.0001796
550    161   0.0001794
550    1   0.0002164
550    201   0.0002893
550    241   0.0002502
550    281   0.0003204
550    321   0.0001798
550    361   0.0001432
550    401   0.0002145
550    41   0.0001779
550    441   0.0003276
550    481   0.0001070
550    521   0.0000000
550    530   0.0000000
550    540   0.0000000
550    545   0.0000000
550    81   0.0001075
600    121   0.0000296
600    161   0.0001758
600    1   0.0002045
600    201   0.0000583
600    241   0.0002046
600    281   0.0001470
600    321   0.0000295
600    361   0.0002344
600    401   0.0000884
600    41   0.0002050
600    441   0.0002058
600    481   0.0001184
600    521   0.0000891
600    561   0.0000587
600    580   0.0000296
600    590   0.0000000
600    595   0.0000294
600    81   0.0002986
