#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
100    1   0.0007464
100    41   0.0007391
100    80   0.0006747
100    81   0.0007099
100    90   0.0003691
100    95   0.0003702
150    121   0.0008296
150    130   0.0008266
150    140   0.0005484
150    145   0.0004728
150    1   0.0010024
150    41   0.0010635
150    81   0.0009563
200    121   0.0008938
200    161   0.0008687
200    180   0.0004745
200    190   0.0004296
200    195   0.0004333
200    1   0.0019236
200    41   0.0015709
200    81   0.0015817
250    121   0.0016228
250    161   0.0011632
250    1   0.0024829
250    201   0.0007119
250    230   0.0003703
250    240   0.0004959
250    241   0.0005481
250    245   0.0005685
250    41   0.0024057
250    81   0.0017540
300    121   0.0022055
300    161   0.0016572
300    1   0.0032104
300    201   0.0011325
300    241   0.0006780
300    280   0.0004051
300    281   0.0003757
300    290   0.0004713
300    295   0.0005511
300    41   0.0034926
300    81   0.0025993
350    121   0.0022852
350    161   0.0019473
350    1   0.0042703
350    201   0.0012257
350    241   0.0012254
350    281   0.0004779
350    321   0.0004250
350    330   0.0002966
350    340   0.0001813
350    345   0.0003337
350    41   0.0038625
350    81   0.0029658
400    121   0.0034587
400    161   0.0028752
400    1   0.0046186
400    201   0.0019716
400    241   0.0009505
400    281   0.0006897
400    321   0.0003682
400    361   0.0002649
400    380   0.0001317
400    390   0.0001844
400    395   0.0002387
400    41   0.0046211
400    81   0.0038511
450    121   0.0047946
450    161   0.0036390
450    1   0.0055366
450    201   0.0022948
450    241   0.0017603
450    281   0.0012033
450    321   0.0005440
450    361   0.0004490
450    401   0.0002683
450    41   0.0056394
450    430   0.0000786
450    440   0.0001717
450    441   0.0001336
450    445   0.0001147
450    81   0.0048159
500    121   0.0053885
500    161   0.0041669
500    1   0.0058273
500    201   0.0031947
500    241   0.0022775
500    281   0.0019237
500    321   0.0010483
500    361   0.0009061
500    401   0.0002988
500    41   0.0064350
500    441   0.0001627
500    480   0.0000329
500    481   0.0002942
500    490   0.0000329
500    495   0.0001637
500    81   0.0056317
550    121   0.0056400
550    161   0.0041978
550    1   0.0063465
550    201   0.0036882
550    241   0.0027159
550    281   0.0013527
550    321   0.0009352
550    361   0.0007875
550    401   0.0003575
550    41   0.0071523
550    441   0.0002184
550    481   0.0001427
550    521   0.0001069
550    530   0.0000353
550    540   0.0000726
550    545   0.0000728
550    81   0.0057698
600    121   0.0062546
600    161   0.0049522
600    1   0.0066910
600    201   0.0041718
600    241   0.0036833
600    281   0.0026160
600    321   0.0017991
600    361   0.0014945
600    401   0.0011493
600    41   0.0061779
600    441   0.0004704
600    481   0.0003849
600    521   0.0000297
600    561   0.0000880
600    580   0.0000593
600    590   0.0000591
600    595   0.0000588
600    81   0.0062401
