#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
100    1   0.0000878
100    41   0.0001087
100    80   0.0002394
100    81   0.0001721
100    90   0.0001954
100    95   0.0001960
150    121   0.0003001
150    130   0.0002336
150    140   0.0002123
150    145   0.0001926
150    1   0.0001759
150    41   0.0002441
150    81   0.0002302
200    121   0.0003208
200    161   0.0001600
200    180   0.0004293
200    190   0.0001131
200    195   0.0001596
200    1   0.0002519
200    41   0.0005236
200    81   0.0004067
250    121   0.0004494
250    161   0.0003217
250    1   0.0004671
250    201   0.0003814
250    230   0.0002468
250    240   0.0001240
250    241   0.0000747
250    245   0.0001483
250    41   0.0004260
250    81   0.0003953
300    121   0.0004201
300    161   0.0005697
300    1   0.0006214
300    201   0.0003687
300    241   0.0004433
300    280   0.0001620
300    281   0.0002415
300    290   0.0000524
300    295   0.0001575
300    41   0.0009004
300    81   0.0005627
350    121   0.0005713
350    161   0.0003895
350    1   0.0010903
350    201   0.0004484
350    241   0.0005978
350    281   0.0004181
350    321   0.0003947
350    330   0.0002966
350    340   0.0001813
350    345   0.0000910
350    41   0.0010180
350    81   0.0006355
400    121   0.0007129
400    161   0.0008103
400    1   0.0008276
400    201   0.0006835
400    241   0.0003960
400    281   0.0003183
400    321   0.0003419
400    361   0.0003179
400    380   0.0001844
400    390   0.0001580
400    395   0.0001061
400    41   0.0011553
400    81   0.0010551
450    121   0.0007040
450    161   0.0008710
450    1   0.0014332
450    201   0.0005928
450    241   0.0005803
450    281   0.0004270
450    321   0.0004857
450    361   0.0003514
450    401   0.0002108
450    41   0.0012896
450    430   0.0000786
450    440   0.0000763
450    441   0.0001336
450    445   0.0000000
450    81   0.0012855
500    121   0.0018523
500    161   0.0008790
500    1   0.0016511
500    201   0.0008234
500    241   0.0010232
500    281   0.0005638
500    321   0.0003603
500    361   0.0005178
500    401   0.0001660
500    41   0.0017639
500    441   0.0003905
500    480   0.0000658
500    481   0.0000981
500    490   0.0000329
500    495   0.0000982
500    81   0.0015808
550    121   0.0017602
550    161   0.0015786
550    1   0.0021996
550    201   0.0012294
550    241   0.0010363
550    281   0.0009612
550    321   0.0005036
550    361   0.0004654
550    401   0.0004647
550    41   0.0017436
550    441   0.0002912
550    481   0.0003210
550    521   0.0001781
550    530   0.0000353
550    540   0.0000363
550    545   0.0000364
550    81   0.0020786
600    121   0.0017489
600    161   0.0015531
600    1   0.0016362
600    201   0.0011378
600    241   0.0009647
600    281   0.0009112
600    321   0.0005899
600    361   0.0004982
600    401   0.0002947
600    41   0.0018446
600    441   0.0003234
600    481   0.0001481
600    521   0.0002079
600    561   0.0000587
600    580   0.0000593
600    590   0.0000591
600    595   0.0000294
600    81   0.0015227
