#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
100    1   0.0012073
100    41   0.0011739
100    80   0.0005876
100    81   0.0006024
100    90   0.0003691
100    95   0.0001524
150    121   0.0009002
150    130   0.0004493
150    140   0.0000884
150    145   0.0001576
150    1   0.0015124
150    41   0.0016736
150    81   0.0017355
200    121   0.0014896
200    161   0.0007772
200    180   0.0002260
200    190   0.0000904
200    195   0.0000912
200    1   0.0021068
200    41   0.0021172
200    81   0.0021692
250    121   0.0017976
250    161   0.0015344
250    1   0.0025812
250    201   0.0010424
250    230   0.0002962
250    240   0.0000992
250    241   0.0000747
250    245   0.0000989
250    41   0.0032326
250    81   0.0026186
300    121   0.0022055
300    161   0.0022010
300    1   0.0032621
300    201   0.0017646
300    241   0.0009648
300    280   0.0001891
300    281   0.0001073
300    290   0.0000786
300    295   0.0001050
300    41   0.0034926
300    81   0.0031084
350    121   0.0030670
350    161   0.0027862
350    1   0.0040583
350    201   0.0019433
350    241   0.0017036
350    281   0.0007168
350    321   0.0002732
350    330   0.0001186
350    340   0.0001510
350    345   0.0000607
350    41   0.0035930
350    81   0.0028145
400    121   0.0029835
400    161   0.0028229
400    1   0.0036041
400    201   0.0026288
400    241   0.0022178
400    281   0.0015917
400    321   0.0007889
400    361   0.0005828
400    380   0.0001054
400    390   0.0001054
400    395   0.0000796
400    41   0.0033346
400    81   0.0032181
450    121   0.0028920
450    161   0.0029228
450    1   0.0028272
450    201   0.0022948
450    241   0.0027275
450    281   0.0014557
450    321   0.0013795
450    361   0.0006832
450    401   0.0002874
450    41   0.0030603
450    430   0.0000982
450    440   0.0000763
450    441   0.0000191
450    445   0.0000764
450    81   0.0028205
500    121   0.0027953
500    161   0.0025392
500    1   0.0025575
500    201   0.0025689
500    241   0.0023766
500    281   0.0018905
500    321   0.0018673
500    361   0.0011326
500    401   0.0006639
500    41   0.0026785
500    441   0.0003905
500    480   0.0000987
500    481   0.0000654
500    490   0.0000329
500    495   0.0000982
500    81   0.0028323
550    121   0.0022632
550    161   0.0019733
550    1   0.0015145
550    201   0.0022418
550    241   0.0022514
550    281   0.0018867
550    321   0.0016546
550    361   0.0011455
550    401   0.0015014
550    41   0.0021350
550    441   0.0004004
550    481   0.0003566
550    521   0.0001069
550    530   0.0000353
550    540   0.0000726
550    545   0.0000000
550    81   0.0025086
600    121   0.0011561
600    161   0.0016117
600    1   0.0014609
600    201   0.0014878
600    241   0.0011986
600    281   0.0010581
600    321   0.0015337
600    361   0.0009084
600    401   0.0009135
600    41   0.0011419
600    441   0.0007350
600    481   0.0003553
600    521   0.0001188
600    561   0.0000880
600    580   0.0000000
600    590   0.0000296
600    595   0.0000000
600    81   0.0012839
