#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
100    1   0.0003951
100    41   0.0004565
100    80   0.0009141
100    81   0.0007099
100    90   0.0007815
100    95   0.0002831
150    121   0.0013944
150    130   0.0007907
150    140   0.0004245
150    145   0.0001576
150    1   0.0006155
150    41   0.0006799
150    81   0.0006198
200    121   0.0010771
200    161   0.0012573
200    180   0.0007230
200    190   0.0002713
200    195   0.0003649
200    1   0.0008473
200    41   0.0010700
200    81   0.0008134
250    121   0.0011485
250    161   0.0009157
250    1   0.0013275
250    201   0.0011696
250    230   0.0006171
250    240   0.0003471
250    241   0.0002242
250    245   0.0004449
250    41   0.0013532
250    81   0.0012599
300    121   0.0014704
300    161   0.0014501
300    1   0.0017605
300    201   0.0015012
300    241   0.0013038
300    280   0.0006212
300    281   0.0006977
300    290   0.0003142
300    295   0.0003149
300    41   0.0022374
300    81   0.0018758
350    121   0.0019545
350    161   0.0019773
350    1   0.0018777
350    201   0.0018835
350    241   0.0017335
350    281   0.0017622
350    321   0.0007590
350    330   0.0005932
350    340   0.0002719
350    345   0.0003337
350    41   0.0020959
350    81   0.0023606
400    121   0.0021650
400    161   0.0024570
400    1   0.0022960
400    201   0.0021819
400    241   0.0019274
400    281   0.0022018
400    321   0.0016042
400    361   0.0008212
400    380   0.0004478
400    390   0.0003688
400    395   0.0005835
400    41   0.0024944
400    81   0.0025322
450    121   0.0022831
450    161   0.0025357
450    1   0.0025916
450    201   0.0020653
450    241   0.0027275
450    281   0.0024649
450    321   0.0019041
450    361   0.0019326
450    401   0.0013988
450    41   0.0025599
450    430   0.0004322
450    440   0.0003052
450    441   0.0002480
450    445   0.0002676
450    81   0.0022640
500    121   0.0025595
500    161   0.0029950
500    1   0.0029784
500    201   0.0028324
500    241   0.0027396
500    281   0.0034161
500    321   0.0028500
500    361   0.0027506
500    401   0.0019918
500    41   0.0026132
500    441   0.0013666
500    480   0.0003618
500    481   0.0003269
500    490   0.0002302
500    495   0.0002619
500    81   0.0027664
550    121   0.0019758
550    161   0.0027268
550    1   0.0023799
550    201   0.0030735
550    241   0.0036451
550    281   0.0020647
550    321   0.0028415
550    361   0.0019689
550    401   0.0019662
550    41   0.0023485
550    441   0.0016017
550    481   0.0016049
550    521   0.0004275
550    530   0.0002827
550    540   0.0003630
550    545   0.0002183
550    81   0.0025086
600    121   0.0017489
600    161   0.0014652
600    1   0.0014609
600    201   0.0020130
600    241   0.0018124
600    281   0.0017636
600    321   0.0020351
600    361   0.0020219
600    401   0.0019154
600    41   0.0014347
600    441   0.0018815
600    481   0.0012436
600    521   0.0008908
600    561   0.0007332
600    580   0.0001482
600    590   0.0000887
600    595   0.0001176
600    81   0.0013137
