#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
100    1   0.0009220
100    41   0.0007391
100    80   0.0007835
100    81   0.0006454
100    90   0.0005861
100    95   0.0004138
150    121   0.0007943
150    130   0.0010243
150    140   0.0003892
150    145   0.0002627
150    1   0.0011958
150    41   0.0009240
150    81   0.0012574
200    121   0.0013063
200    161   0.0010287
200    180   0.0006101
200    190   0.0003618
200    195   0.0003421
200    1   0.0013053
200    41   0.0014115
200    81   0.0014687
250    121   0.0018725
250    161   0.0015344
250    1   0.0022370
250    201   0.0011950
250    230   0.0002962
250    240   0.0004215
250    241   0.0003737
250    245   0.0001730
250    41   0.0023806
250    81   0.0014823
300    121   0.0018117
300    161   0.0016572
300    1   0.0025631
300    201   0.0011852
300    241   0.0011995
300    280   0.0002161
300    281   0.0004025
300    290   0.0002357
300    295   0.0002099
300    41   0.0028377
300    81   0.0023581
350    121   0.0021650
350    161   0.0019174
350    1   0.0033920
350    201   0.0020927
350    241   0.0014944
350    281   0.0011648
350    321   0.0006679
350    330   0.0002670
350    340   0.0002417
350    345   0.0001517
350    41   0.0029343
350    81   0.0029356
400    121   0.0023498
400    161   0.0025616
400    1   0.0037910
400    201   0.0023922
400    241   0.0015578
400    281   0.0016447
400    321   0.0011834
400    361   0.0004238
400    380   0.0001844
400    390   0.0001844
400    395   0.0002122
400    41   0.0031770
400    81   0.0032181
450    121   0.0034437
450    161   0.0027099
450    1   0.0041819
450    201   0.0028303
450    241   0.0025147
450    281   0.0017856
450    321   0.0009909
450    361   0.0008394
450    401   0.0004790
450    41   0.0038109
450    430   0.0001964
450    440   0.0001526
450    441   0.0000763
450    445   0.0001529
450    81   0.0038182
500    121   0.0039740
500    161   0.0033205
500    1   0.0044029
500    201   0.0036228
500    241   0.0028717
500    281   0.0015257
500    321   0.0016379
500    361   0.0014562
500    401   0.0008299
500    41   0.0043771
500    441   0.0005206
500    480   0.0001644
500    481   0.0000981
500    490   0.0000658
500    495   0.0000982
500    81   0.0037215
550    121   0.0034846
550    161   0.0031573
550    1   0.0040026
550    201   0.0030735
550    241   0.0032520
550    281   0.0023495
550    321   0.0017625
550    361   0.0016109
550    401   0.0013942
550    41   0.0036651
550    441   0.0008008
550    481   0.0002853
550    521   0.0001425
550    530   0.0000000
550    540   0.0001089
550    545   0.0000728
550    81   0.0035837
600    121   0.0020750
600    161   0.0026373
600    1   0.0020453
600    201   0.0024214
600    241   0.0018417
600    281   0.0015578
600    321   0.0017991
600    361   0.0014652
600    401   0.0010019
600    41   0.0022252
600    441   0.0004704
600    481   0.0006514
600    521   0.0006533
600    561   0.0001173
600    580   0.0000000
600    590   0.0000591
600    595   0.0000882
600    81   0.0024781
