#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
100    1   0.0013171
100    41   0.0012608
100    80   0.0005441
100    81   0.0005593
100    90   0.0002822
100    95   0.0003702
150    121   0.0008649
150    130   0.0004852
150    140   0.0003892
150    145   0.0003852
150    1   0.0019872
150    41   0.0017259
150    81   0.0010094
200    121   0.0010771
200    161   0.0004115
200    180   0.0004745
200    190   0.0002713
200    195   0.0003877
200    1   0.0028625
200    41   0.0023904
200    81   0.0019432
250    121   0.0018975
250    161   0.0009652
250    1   0.0034170
250    201   0.0005339
250    230   0.0004690
250    240   0.0004711
250    241   0.0003488
250    245   0.0002225
250    41   0.0032326
250    81   0.0021740
300    121   0.0025206
300    161   0.0022010
300    1   0.0040388
300    201   0.0013169
300    241   0.0004433
300    280   0.0003511
300    281   0.0002147
300    290   0.0002095
300    295   0.0001575
300    41   0.0046659
300    81   0.0037515
350    121   0.0036083
350    161   0.0025465
350    1   0.0038766
350    201   0.0011361
350    241   0.0007472
350    281   0.0005078
350    321   0.0003036
350    330   0.0002670
350    340   0.0004531
350    345   0.0000910
350    41   0.0043416
350    81   0.0044487
400    121   0.0032739
400    161   0.0027968
400    1   0.0050458
400    201   0.0021293
400    241   0.0013729
400    281   0.0006632
400    321   0.0004208
400    361   0.0002384
400    380   0.0001054
400    390   0.0000527
400    395   0.0001326
400    41   0.0048049
400    81   0.0048799
450    121   0.0039575
450    161   0.0031357
450    1   0.0047120
450    201   0.0029450
450    241   0.0020118
450    281   0.0011063
450    321   0.0006023
450    361   0.0002343
450    401   0.0001150
450    41   0.0048503
450    430   0.0001179
450    440   0.0000763
450    441   0.0000572
450    445   0.0001338
450    81   0.0042979
500    121   0.0042434
500    161   0.0033856
500    1   0.0047913
500    201   0.0031288
500    241   0.0024096
500    281   0.0013267
500    321   0.0008190
500    361   0.0002912
500    401   0.0001992
500    41   0.0041158
500    441   0.0000325
500    480   0.0000000
500    481   0.0000654
500    490   0.0000329
500    495   0.0000327
500    81   0.0049071
550    121   0.0040593
550    161   0.0042695
550    1   0.0049762
550    201   0.0035074
550    241   0.0025373
550    281   0.0016375
550    321   0.0014028
550    361   0.0007517
550    401   0.0002860
550    41   0.0045191
550    441   0.0000364
550    481   0.0000713
550    521   0.0000000
550    530   0.0000000
550    540   0.0000000
550    545   0.0000728
550    81   0.0043005
600    121   0.0040018
600    161   0.0032527
600    1   0.0042075
600    201   0.0030340
600    241   0.0031572
600    281   0.0023220
600    321   0.0016812
600    361   0.0010549
600    401   0.0006778
600    41   0.0041284
600    441   0.0003234
600    481   0.0000296
600    521   0.0000594
600    561   0.0000293
600    580   0.0000000
600    590   0.0000000
600    595   0.0000000
600    81   0.0040605
