#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
100    1   0.0005927
100    41   0.0003043
100    80   0.0004353
100    81   0.0004733
100    90   0.0006078
100    95   0.0005662
150    121   0.0003883
150    130   0.0006469
150    140   0.0005484
150    145   0.0004728
150    1   0.0008617
150    41   0.0006799
150    81   0.0005490
200    121   0.0006188
200    161   0.0007086
200    180   0.0006553
200    190   0.0005653
200    195   0.0004789
200    1   0.0013053
200    41   0.0010472
200    81   0.0010394
250    121   0.0007490
250    161   0.0004950
250    1   0.0016962
250    201   0.0007119
250    230   0.0004196
250    240   0.0004959
250    241   0.0004484
250    245   0.0005685
250    41   0.0013031
250    81   0.0016058
300    121   0.0012340
300    161   0.0012170
300    1   0.0024337
300    201   0.0008165
300    241   0.0005476
300    280   0.0005132
300    281   0.0002415
300    290   0.0004189
300    295   0.0004461
300    41   0.0023466
300    81   0.0019294
350    121   0.0019244
350    161   0.0011684
350    1   0.0027863
350    201   0.0008670
350    241   0.0007472
350    281   0.0007168
350    321   0.0004554
350    330   0.0003559
350    340   0.0005438
350    345   0.0005460
350    41   0.0025451
350    81   0.0021185
400    121   0.0027195
400    161   0.0020388
400    1   0.0036041
400    201   0.0013933
400    241   0.0008449
400    281   0.0007428
400    321   0.0003945
400    361   0.0003179
400    380   0.0003688
400    390   0.0003688
400    395   0.0003979
400    41   0.0035184
400    81   0.0034291
450    121   0.0036340
450    161   0.0022260
450    1   0.0048494
450    201   0.0022948
450    241   0.0013154
450    281   0.0008928
450    321   0.0007772
450    361   0.0004880
450    401   0.0003641
450    41   0.0042536
450    430   0.0003732
450    440   0.0003433
450    441   0.0003434
450    445   0.0002485
450    81   0.0042211
500    121   0.0046139
500    161   0.0030275
500    1   0.0059568
500    201   0.0023384
500    241   0.0014193
500    281   0.0010945
500    321   0.0006224
500    361   0.0007119
500    401   0.0003652
500    41   0.0055857
500    441   0.0002278
500    480   0.0000987
500    481   0.0001961
500    490   0.0001316
500    495   0.0003274
500    81   0.0053353
550    121   0.0057477
550    161   0.0041978
550    1   0.0067071
550    201   0.0039051
550    241   0.0026445
550    281   0.0017087
550    321   0.0013668
550    361   0.0005370
550    401   0.0003932
550    41   0.0062627
550    441   0.0003276
550    481   0.0001783
550    521   0.0002138
550    530   0.0001060
550    540   0.0001815
550    545   0.0002910
550    81   0.0052322
600    121   0.0060175
600    161   0.0054211
600    1   0.0073630
600    201   0.0042593
600    241   0.0031572
600    281   0.0023220
600    321   0.0015927
600    361   0.0011721
600    401   0.0006188
600    41   0.0074369
600    441   0.0007350
600    481   0.0003849
600    521   0.0001485
600    561   0.0000293
600    580   0.0001186
600    590   0.0001182
600    595   0.0001470
600    81   0.0078225
