#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
100    1   0.0008342
100    41   0.0005652
100    80   0.0010229
100    81   0.0012047
100    90   0.0005210
100    95   0.0002831
150    121   0.0014121
150    130   0.0011321
150    140   0.0003538
150    145   0.0002276
150    1   0.0012134
150    41   0.0012901
150    81   0.0011511
200    121   0.0014667
200    161   0.0012115
200    180   0.0008360
200    190   0.0002713
200    195   0.0003877
200    1   0.0013053
200    41   0.0015709
200    81   0.0011976
250    121   0.0022221
250    161   0.0021531
250    1   0.0024829
250    201   0.0020086
250    230   0.0007158
250    240   0.0005207
250    241   0.0002491
250    245   0.0002966
250    41   0.0020548
250    81   0.0017540
300    121   0.0030457
300    161   0.0018126
300    1   0.0024595
300    201   0.0017646
300    241   0.0018774
300    280   0.0003781
300    281   0.0006709
300    290   0.0003404
300    295   0.0002099
300    41   0.0022920
300    81   0.0022777
350    121   0.0031572
350    161   0.0027263
350    1   0.0033314
350    201   0.0024814
350    241   0.0018830
350    281   0.0016427
350    321   0.0008197
350    330   0.0007119
350    340   0.0005438
350    345   0.0003337
350    41   0.0026349
350    81   0.0027237
400    121   0.0039076
400    161   0.0037378
400    1   0.0038177
400    201   0.0030494
400    241   0.0022970
400    281   0.0025732
400    321   0.0014201
400    361   0.0009801
400    380   0.0002897
400    390   0.0001580
400    395   0.0001857
400    41   0.0042010
400    81   0.0036137
450    121   0.0041287
450    161   0.0038712
450    1   0.0046138
450    201   0.0033275
450    241   0.0028435
450    281   0.0027172
450    321   0.0019041
450    361   0.0015812
450    401   0.0010730
450    41   0.0038109
450    430   0.0004322
450    440   0.0003433
450    441   0.0002290
450    445   0.0001529
450    81   0.0038949
500    121   0.0043781
500    161   0.0046878
500    1   0.0039496
500    201   0.0034582
500    241   0.0032678
500    281   0.0025538
500    321   0.0019328
500    361   0.0020711
500    401   0.0017595
500    41   0.0046711
500    441   0.0010087
500    480   0.0002960
500    481   0.0002942
500    490   0.0001973
500    495   0.0002619
500    81   0.0037544
550    121   0.0034127
550    161   0.0039825
550    1   0.0035338
550    201   0.0036520
550    241   0.0031805
550    281   0.0033107
550    321   0.0023380
550    361   0.0019689
550    401   0.0015372
550    41   0.0042344
550    441   0.0012377
550    481   0.0010699
550    521   0.0003563
550    530   0.0001060
550    540   0.0002904
550    545   0.0001455
550    81   0.0033687
600    121   0.0022232
600    161   0.0021977
600    1   0.0023667
600    201   0.0025089
600    241   0.0029233
600    281   0.0024396
600    321   0.0019466
600    361   0.0014066
600    401   0.0014145
600    41   0.0020495
600    441   0.0013523
600    481   0.0013029
600    521   0.0008017
600    561   0.0003813
600    580   0.0000889
600    590   0.0002069
600    595   0.0000882
600    81   0.0022094
