#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
100    1   0.0523104
100    41   0.0538032
100    80   0.0475320
100    81   0.0451993
100    90   0.0252258
100    95   0.0162671
150    121   0.0485394
150    130   0.0320413
150    140   0.0182732
150    145   0.0157249
150    1   0.0702893
150    41   0.0695955
150    81   0.0676856
200    121   0.0734273
200    161   0.0503360
200    180   0.0253519
200    190   0.0171174
200    195   0.0153944
200    1   0.0858294
200    41   0.0841207
200    81   0.0815483
250    121   0.0910044
250    161   0.0754343
250    1   0.0958480
250    201   0.0516895
250    230   0.0223144
250    240   0.0153720
250    241   0.0160193
250    245   0.0160166
250    41   0.0973037
250    81   0.0927889
300    121   0.0996167
300    161   0.0905254
300    1   0.1051909
300    201   0.0750349
300    241   0.0515254
300    280   0.0190947
300    281   0.0187581
300    290   0.0166531
300    295   0.0148533
300    41   0.1055418
300    81   0.1027922
350    121   0.1057221
350    161   0.1032685
350    1   0.1062721
350    201   0.0891208
350    241   0.0718214
350    281   0.0523581
350    321   0.0222533
350    330   0.0174413
350    340   0.0150440
350    345   0.0144387
350    41   0.1052458
350    81   0.1056805
400    121   0.1073003
400    161   0.1107742
400    1   0.0991537
400    201   0.1068612
400    241   0.0907195
400    281   0.0687871
400    321   0.0485720
400    361   0.0245563
400    380   0.0164094
400    390   0.0150134
400    395   0.0144024
400    41   0.1022423
400    81   0.1025560
450    121   0.0999448
450    161   0.1058204
450    1   0.0886245
450    201   0.1086017
450    241   0.1019615
450    281   0.0840013
450    321   0.0623094
450    361   0.0426932
450    401   0.0245071
450    41   0.0911348
450    430   0.0135934
450    440   0.0130086
450    441   0.0126307
450    445   0.0118877
450    81   0.0948407
500    121   0.0842623
500    161   0.0907937
500    1   0.0776652
500    201   0.0953792
500    241   0.0989240
500    281   0.0940931
500    321   0.0780646
500    361   0.0573749
500    401   0.0378116
500    41   0.0779055
500    441   0.0230371
500    480   0.0133851
500    481   0.0103305
500    490   0.0098013
500    495   0.0102154
500    81   0.0801607
550    121   0.0709487
550    161   0.0769590
550    1   0.0675393
550    201   0.0751012
550    241   0.0810492
550    281   0.0852942
550    321   0.0817207
550    361   0.0684088
550    401   0.0498338
550    41   0.0685692
550    441   0.0297041
550    481   0.0198295
550    521   0.0089776
550    530   0.0077377
550    540   0.0072227
550    545   0.0060390
550    81   0.0659404
600    121   0.0473099
600    161   0.0532146
600    1   0.0451132
600    201   0.0537954
600    241   0.0573842
600    281   0.0630474
600    321   0.0632355
600    361   0.0639981
600    401   0.0537498
600    41   0.0444750
600    441   0.0396590
600    481   0.0248135
600    521   0.0149954
600    561   0.0062764
600    580   0.0043873
600    590   0.0042261
600    595   0.0037640
600    81   0.0474726
