#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
100    1   0.0022171
100    41   0.0024347
100    80   0.0022852
100    81   0.0023019
100    90   0.0024965
100    95   0.0015679
150    121   0.0029300
150    130   0.0027854
150    140   0.0016805
150    145   0.0020488
150    1   0.0044140
150    41   0.0037831
150    81   0.0034179
200    121   0.0040564
200    161   0.0028345
200    180   0.0025985
200    190   0.0016733
200    195   0.0016649
200    1   0.0065036
200    41   0.0058964
200    81   0.0047451
250    121   0.0046938
250    161   0.0039351
250    1   0.0086531
250    201   0.0029748
250    230   0.0023944
250    240   0.0023058
250    241   0.0014948
250    245   0.0019279
250    41   0.0084198
250    81   0.0064725
300    121   0.0071155
300    161   0.0051788
300    1   0.0108479
300    201   0.0046354
300    241   0.0032595
300    280   0.0019716
300    281   0.0017980
300    290   0.0017805
300    295   0.0017058
300    41   0.0109416
300    81   0.0093253
350    121   0.0093213
350    161   0.0075197
350    1   0.0140525
350    201   0.0050824
350    241   0.0038257
350    281   0.0027478
350    321   0.0017608
350    330   0.0018391
350    340   0.0012990
350    345   0.0012437
350    41   0.0128151
350    81   0.0108344
400    121   0.0109043
400    161   0.0098541
400    1   0.0165790
400    201   0.0068875
400    241   0.0052805
400    281   0.0033956
400    321   0.0021301
400    361   0.0014570
400    380   0.0009746
400    390   0.0011589
400    395   0.0010875
400    41   0.0160952
400    81   0.0135317
450    121   0.0151449
450    161   0.0117686
450    1   0.0186123
450    201   0.0087776
450    241   0.0059773
450    281   0.0044640
450    321   0.0033224
450    361   0.0017764
450    401   0.0012838
450    41   0.0188044
450    430   0.0008250
450    440   0.0007248
450    441   0.0006869
450    445   0.0007454
450    81   0.0170763
500    121   0.0153572
500    161   0.0151377
500    1   0.0211078
500    201   0.0123835
500    241   0.0087800
500    281   0.0068323
500    321   0.0043569
500    361   0.0029124
500    401   0.0016599
500    41   0.0196315
500    441   0.0011388
500    480   0.0006577
500    481   0.0007846
500    490   0.0004276
500    495   0.0005894
500    81   0.0190028
550    121   0.0166685
550    161   0.0141002
550    1   0.0214193
550    201   0.0123301
550    241   0.0097917
550    281   0.0077249
550    321   0.0049637
550    361   0.0035081
550    401   0.0025382
550    41   0.0184678
550    441   0.0015653
550    481   0.0006063
550    521   0.0004275
550    530   0.0005653
550    540   0.0002178
550    545   0.0001819
550    81   0.0185278
600    121   0.0160368
600    161   0.0152963
600    1   0.0175603
600    201   0.0137698
600    241   0.0119270
600    281   0.0092587
600    321   0.0076980
600    361   0.0042783
600    401   0.0032120
600    41   0.0169819
600    441   0.0022343
600    481   0.0012732
600    521   0.0007423
600    561   0.0003226
600    580   0.0004150
600    590   0.0003546
600    595   0.0001470
600    81   0.0168095
