#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
100    1   0.0011322
100    41   0.0009835
100    80   0.0015617
100    81   0.0015964
100    90   0.0014884
100    95   0.0013766
150    121   0.0015524
150    130   0.0021971
150    140   0.0014114
150    145   0.0019265
150    1   0.0016112
150    41   0.0017132
150    81   0.0018437
200    121   0.0017389
200    161   0.0022370
200    180   0.0018170
200    190   0.0019021
200    195   0.0017534
200    1   0.0028958
200    41   0.0021648
200    81   0.0021908
250    121   0.0024299
250    161   0.0025992
250    1   0.0036871
250    201   0.0023231
250    230   0.0019708
250    240   0.0011885
250    241   0.0021134
250    245   0.0019630
250    41   0.0033249
250    81   0.0032630
300    121   0.0038080
300    161   0.0028922
300    1   0.0045942
300    201   0.0023535
300    241   0.0020458
300    280   0.0015396
300    281   0.0017974
300    290   0.0014224
300    295   0.0017675
300    41   0.0045458
300    81   0.0038981
350    121   0.0044740
350    161   0.0034319
350    1   0.0064563
350    201   0.0030512
350    241   0.0025747
350    281   0.0022096
350    321   0.0013313
350    330   0.0015859
350    340   0.0013841
350    345   0.0016288
350    41   0.0060588
350    81   0.0049461
400    121   0.0062549
400    161   0.0046056
400    1   0.0081420
400    201   0.0035100
400    241   0.0028236
400    281   0.0025279
400    321   0.0019712
400    361   0.0018266
400    380   0.0012058
400    390   0.0013996
400    395   0.0013422
400    41   0.0083961
400    81   0.0070750
450    121   0.0084345
450    161   0.0064743
450    1   0.0106589
450    201   0.0047028
450    241   0.0037552
450    281   0.0032573
450    321   0.0024414
450    361   0.0016462
450    401   0.0013879
450    41   0.0098219
450    430   0.0009478
450    440   0.0011595
450    441   0.0009787
450    445   0.0009650
450    81   0.0095342
500    121   0.0106404
500    161   0.0089805
500    1   0.0126676
500    201   0.0062224
500    241   0.0046554
500    281   0.0029540
500    321   0.0023348
500    361   0.0020233
500    401   0.0018295
500    41   0.0134538
500    441   0.0009074
500    480   0.0009107
500    481   0.0005846
500    490   0.0007454
500    495   0.0009098
500    81   0.0110106
550    121   0.0140142
550    161   0.0113830
550    1   0.0169941
550    201   0.0086982
550    241   0.0068002
550    281   0.0043428
550    321   0.0031868
550    361   0.0025630
550    401   0.0020991
550    41   0.0165279
550    441   0.0013450
550    481   0.0011578
550    521   0.0007576
550    530   0.0006010
550    540   0.0006019
550    545   0.0006509
550    81   0.0160619
600    121   0.0162529
600    161   0.0136257
600    1   0.0186950
600    201   0.0114278
600    241   0.0085412
600    281   0.0062887
600    321   0.0041335
600    361   0.0031036
600    401   0.0024339
600    41   0.0184034
600    441   0.0019334
600    481   0.0011657
600    521   0.0011563
600    561   0.0005300
600    580   0.0004073
600    590   0.0003741
600    595   0.0003716
600    81   0.0176244
650    121   0.0175305
650    161   0.0154642
650    1   0.0186635
650    201   0.0129164
650    241   0.0106319
650    281   0.0083826
650    321   0.0063351
650    361   0.0043708
650    401   0.0035867
650    41   0.0188786
650    441   0.0024500
650    481   0.0017569
650    521   0.0011439
650    561   0.0008103
650    601   0.0004029
650    630   0.0002474
650    640   0.0003023
650    641   0.0002147
650    645   0.0002608
650    81   0.0176426
