#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
100    1   0.0001110
100    41   0.0003129
100    80   0.0005131
100    81   0.0004434
100    90   0.0005776
100    95   0.0003836
150    121   0.0008294
150    130   0.0006068
150    140   0.0005346
150    145   0.0002964
150    1   0.0006015
150    41   0.0004019
150    81   0.0004450
200    121   0.0005275
200    161   0.0008170
200    180   0.0007033
200    190   0.0005241
200    195   0.0004624
200    1   0.0006219
200    41   0.0004252
200    81   0.0005281
250    121   0.0008100
250    161   0.0006498
250    1   0.0010370
250    201   0.0007998
250    230   0.0004927
250    240   0.0003834
250    241   0.0004227
250    245   0.0004908
250    41   0.0008408
250    81   0.0009486
300    121   0.0009645
300    161   0.0011899
300    1   0.0010907
300    201   0.0007678
300    241   0.0010900
300    280   0.0005690
300    281   0.0005229
300    290   0.0004135
300    295   0.0002525
300    41   0.0012459
300    81   0.0012772
350    121   0.0010912
350    161   0.0010643
350    1   0.0015204
350    201   0.0009738
350    241   0.0008292
350    281   0.0009407
350    321   0.0008293
350    330   0.0006517
350    340   0.0003893
350    345   0.0004126
350    41   0.0018112
350    81   0.0014323
400    121   0.0018465
400    161   0.0017534
400    1   0.0021592
400    201   0.0016059
400    241   0.0009713
400    281   0.0008803
400    321   0.0008383
400    361   0.0006243
400    380   0.0003478
400    390   0.0001377
400    395   0.0001851
400    41   0.0022095
400    81   0.0021270
450    121   0.0024583
450    161   0.0022595
450    1   0.0028796
450    201   0.0017371
450    241   0.0013304
450    281   0.0014453
450    321   0.0008426
450    361   0.0007269
450    401   0.0007807
450    41   0.0028094
450    430   0.0003662
450    440   0.0001503
450    441   0.0001702
450    445   0.0001716
450    81   0.0026935
500    121   0.0032196
500    161   0.0032798
500    1   0.0032060
500    201   0.0021524
500    241   0.0016965
500    281   0.0017102
500    321   0.0013455
500    361   0.0010895
500    401   0.0008750
500    41   0.0035903
500    441   0.0004340
500    480   0.0002376
500    481   0.0002338
500    490   0.0001177
500    495   0.0001187
500    81   0.0036035
550    121   0.0035876
550    161   0.0035423
550    1   0.0045412
550    201   0.0034737
550    241   0.0024943
550    281   0.0018712
550    321   0.0016145
550    361   0.0011904
550    401   0.0008676
550    41   0.0052788
550    441   0.0008266
550    481   0.0006918
550    521   0.0002946
550    530   0.0003215
550    540   0.0001260
550    545   0.0001698
550    81   0.0045710
600    121   0.0044218
600    161   0.0041858
600    1   0.0049704
600    201   0.0036330
600    241   0.0026040
600    281   0.0028196
600    321   0.0019784
600    361   0.0014755
600    401   0.0010648
600    41   0.0051557
600    441   0.0008310
600    481   0.0008400
600    521   0.0006802
600    561   0.0003933
600    580   0.0001697
600    590   0.0000680
600    595   0.0001858
600    81   0.0053515
650    121   0.0039390
650    161   0.0038177
650    1   0.0039778
650    201   0.0032559
650    241   0.0027512
650    281   0.0026881
650    321   0.0017598
650    361   0.0014864
650    401   0.0013997
650    41   0.0041087
650    441   0.0007525
650    481   0.0008609
650    521   0.0006413
650    561   0.0004580
650    601   0.0003153
650    630   0.0002121
650    640   0.0001067
650    641   0.0000716
650    645   0.0002260
650    81   0.0040113
