#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
100    1   0.0546540
100    41   0.0605106
100    80   0.0499955
100    81   0.0510620
100    90   0.0276358
100    95   0.0187981
150    121   0.0531017
150    130   0.0356560
150    140   0.0189474
150    145   0.0157934
150    1   0.0689181
150    41   0.0731403
150    81   0.0724761
200    121   0.0803619
200    161   0.0557306
200    180   0.0272155
200    190   0.0176045
200    195   0.0157039
200    1   0.0804035
200    41   0.0817774
200    81   0.0817816
250    121   0.0898291
250    161   0.0831741
250    1   0.0900641
250    201   0.0576586
250    230   0.0220959
250    240   0.0171369
250    241   0.0153314
250    245   0.0164213
250    41   0.0927922
250    81   0.0927303
300    121   0.1005870
300    161   0.0964682
300    1   0.0960321
300    201   0.0840079
300    241   0.0577700
300    280   0.0193119
300    281   0.0201147
300    290   0.0155136
300    295   0.0152681
300    41   0.0971294
300    81   0.1004877
350    121   0.1054343
350    161   0.1041531
350    1   0.0989159
350    201   0.0971630
350    241   0.0831333
350    281   0.0578429
350    321   0.0232868
350    330   0.0189220
350    340   0.0158734
350    345   0.0153322
350    41   0.0970051
350    81   0.1023902
400    121   0.1033790
400    161   0.1059990
400    1   0.0928229
400    201   0.1109199
400    241   0.0987350
400    281   0.0799910
400    321   0.0580265
400    361   0.0287630
400    380   0.0170903
400    390   0.0153041
400    395   0.0151578
400    41   0.0908922
400    81   0.0962744
450    121   0.0934368
450    161   0.1031111
450    1   0.0848197
450    201   0.1095200
450    241   0.1073774
450    281   0.0973316
450    321   0.0756833
450    361   0.0550092
450    401   0.0314228
450    41   0.0865456
450    430   0.0167367
450    440   0.0136563
450    441   0.0141280
450    445   0.0143681
450    81   0.0912375
500    121   0.0855550
500    161   0.0941392
500    1   0.0799937
500    201   0.1025711
500    241   0.1080601
500    281   0.1061489
500    321   0.0918480
500    361   0.0730739
500    401   0.0509883
500    41   0.0783556
500    441   0.0310897
500    480   0.0130667
500    481   0.0129394
500    490   0.0125147
500    495   0.0121040
500    81   0.0803972
550    121   0.0757750
550    161   0.0782252
550    1   0.0696828
550    201   0.0854554
550    241   0.0918301
550    281   0.0991440
550    321   0.0971768
550    361   0.0863141
550    401   0.0627073
550    41   0.0667608
550    441   0.0426486
550    481   0.0278715
550    521   0.0128374
550    530   0.0115868
550    540   0.0095889
550    545   0.0097633
550    81   0.0705485
600    121   0.0626558
600    161   0.0636274
600    1   0.0571512
600    201   0.0681233
600    241   0.0729476
600    281   0.0784374
600    321   0.0854074
600    361   0.0837305
600    401   0.0756528
600    41   0.0561493
600    441   0.0529663
600    481   0.0352637
600    521   0.0230419
600    561   0.0121397
600    580   0.0075692
600    590   0.0069710
600    595   0.0068065
600    81   0.0583935
650    121   0.0417502
650    161   0.0426805
650    1   0.0388010
650    201   0.0470142
650    241   0.0499113
650    281   0.0552117
650    321   0.0580896
650    361   0.0623938
650    401   0.0637903
650    41   0.0386959
650    441   0.0593424
650    481   0.0451335
650    521   0.0290840
650    561   0.0180559
650    601   0.0089508
650    630   0.0047184
650    640   0.0039127
650    641   0.0041327
650    645   0.0039468
650    81   0.0407696
