#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
100    1   0.0000000
100    41   0.0000000
100    80   0.0000000
100    81   0.0000000
100    90   0.0000000
100    95   0.0000226
150    121   0.0000213
150    130   0.0000209
150    140   0.0000214
150    145   0.0000000
150    1   0.0000000
150    41   0.0000000
150    81   0.0000212
200    121   0.0000195
200    161   0.0000584
200    180   0.0000195
200    190   0.0000000
200    195   0.0000193
200    1   0.0000583
200    41   0.0000000
200    81   0.0000000
250    121   0.0000386
250    161   0.0000000
250    1   0.0000000
250    201   0.0000000
250    230   0.0000000
250    240   0.0000000
250    241   0.0000000
250    245   0.0000378
250    41   0.0000000
250    81   0.0000379
300    121   0.0000333
300    161   0.0000331
300    1   0.0000165
300    201   0.0000167
300    241   0.0000000
300    280   0.0000167
300    281   0.0000000
300    290   0.0000000
300    295   0.0000337
300    41   0.0000505
300    81   0.0000166
350    121   0.0000218
350    161   0.0000217
350    1   0.0000000
350    201   0.0000216
350    241   0.0000436
350    281   0.0000219
350    321   0.0000000
350    330   0.0000000
350    340   0.0000000
350    345   0.0000000
350    41   0.0000216
350    81   0.0000448
400    121   0.0000231
400    161   0.0000234
400    1   0.0000000
400    201   0.0000229
400    241   0.0000904
400    281   0.0000226
400    321   0.0000227
400    361   0.0000000
400    380   0.0000000
400    390   0.0000000
400    395   0.0000000
400    41   0.0000000
400    81   0.0000000
450    121   0.0000212
450    161   0.0000435
450    1   0.0000000
450    201   0.0000000
450    241   0.0000215
450    281   0.0000216
450    321   0.0000432
450    361   0.0000000
450    401   0.0000434
450    41   0.0000871
450    430   0.0000000
450    440   0.0000000
450    441   0.0000000
450    445   0.0000000
450    81   0.0000000
500    121   0.0000000
500    161   0.0000000
500    1   0.0000782
500    201   0.0001174
500    241   0.0000000
500    281   0.0000389
500    321   0.0000791
500    361   0.0000778
500    401   0.0000398
500    41   0.0000395
500    441   0.0000395
500    480   0.0000000
500    481   0.0000000
500    490   0.0000000
500    495   0.0000000
500    81   0.0000000
550    121   0.0000140
550    161   0.0000560
550    1   0.0000282
550    201   0.0000700
550    241   0.0000418
550    281   0.0000140
550    321   0.0000281
550    361   0.0000560
550    401   0.0000140
550    41   0.0000282
550    441   0.0000701
550    481   0.0000282
550    521   0.0000000
550    530   0.0000000
550    540   0.0000280
550    545   0.0000000
550    81   0.0000141
600    121   0.0000171
600    161   0.0000000
600    1   0.0000344
600    201   0.0000512
600    241   0.0000694
600    281   0.0000171
600    321   0.0001237
600    361   0.0000339
600    401   0.0000169
600    41   0.0000341
600    441   0.0000509
600    481   0.0000343
600    521   0.0000510
600    561   0.0000171
600    580   0.0000000
600    590   0.0000000
600    595   0.0000000
600    81   0.0000169
650    121   0.0000000
650    161   0.0000000
650    1   0.0000178
650    201   0.0000179
650    241   0.0000177
650    281   0.0000177
650    321   0.0000000
650    361   0.0000000
650    401   0.0000175
650    41   0.0000177
650    441   0.0000350
650    481   0.0000176
650    521   0.0000693
650    561   0.0000352
650    601   0.0000525
650    630   0.0000000
650    640   0.0000000
650    641   0.0000358
650    645   0.0000000
650    81   0.0000355
