#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
100    1   0.0043066
100    41   0.0034871
100    80   0.0038149
100    81   0.0025276
100    90   0.0018661
100    95   0.0019407
150    121   0.0033813
150    130   0.0031597
150    140   0.0020530
150    145   0.0019054
150    1   0.0057575
150    41   0.0058377
150    81   0.0051284
200    121   0.0055099
200    161   0.0032680
200    180   0.0026962
200    190   0.0024262
200    195   0.0022544
200    1   0.0082794
200    41   0.0079825
200    81   0.0064745
250    121   0.0065569
250    161   0.0058864
250    1   0.0097553
250    201   0.0036941
250    230   0.0025393
250    240   0.0019936
250    241   0.0017675
250    245   0.0021140
250    41   0.0103187
250    81   0.0093337
300    121   0.0092788
300    161   0.0080487
300    1   0.0149560
300    201   0.0059088
300    241   0.0034880
300    280   0.0019245
300    281   0.0021896
300    290   0.0021005
300    295   0.0024072
300    41   0.0140753
300    81   0.0127393
350    121   0.0128110
350    161   0.0091446
350    1   0.0180468
350    201   0.0066867
350    241   0.0047349
350    281   0.0033691
350    321   0.0020733
350    330   0.0024331
350    340   0.0016868
350    345   0.0019328
350    41   0.0156752
350    81   0.0154425
400    121   0.0153257
400    161   0.0134427
400    1   0.0199051
400    201   0.0096352
400    241   0.0068895
400    281   0.0045142
400    321   0.0030588
400    361   0.0016647
400    380   0.0016464
400    390   0.0013996
400    395   0.0013885
400    41   0.0203042
400    81   0.0175533
450    121   0.0186492
450    161   0.0167724
450    1   0.0239825
450    201   0.0118841
450    241   0.0086692
450    281   0.0061479
450    321   0.0039538
450    361   0.0031214
450    401   0.0018433
450    41   0.0240646
450    430   0.0013570
450    440   0.0011166
450    441   0.0011490
450    445   0.0012224
450    81   0.0225529
500    121   0.0222624
500    161   0.0187029
500    1   0.0249443
500    201   0.0142449
500    241   0.0113623
500    281   0.0083178
500    321   0.0057380
500    361   0.0031518
500    401   0.0022273
500    41   0.0243431
500    441   0.0011836
500    480   0.0018214
500    481   0.0009354
500    490   0.0003531
500    495   0.0009098
500    81   0.0229020
550    121   0.0209793
550    161   0.0204419
550    1   0.0248636
550    201   0.0186290
550    241   0.0138930
550    281   0.0099423
550    321   0.0066404
550    361   0.0053080
550    401   0.0031207
550    41   0.0244601
550    441   0.0019475
550    481   0.0014261
550    521   0.0006313
550    530   0.0006849
550    540   0.0005319
550    545   0.0006226
550    81   0.0220816
600    121   0.0213917
600    161   0.0196154
600    1   0.0219799
600    201   0.0180968
600    241   0.0151207
600    281   0.0117912
600    321   0.0089029
600    361   0.0058511
600    401   0.0042086
600    41   0.0223812
600    441   0.0025610
600    481   0.0016800
600    521   0.0007992
600    561   0.0005471
600    580   0.0004922
600    590   0.0004421
600    595   0.0002365
600    81   0.0225876
650    121   0.0191096
650    161   0.0182087
650    1   0.0195514
650    201   0.0174962
650    241   0.0151402
650    281   0.0137941
650    321   0.0104354
650    361   0.0073259
650    401   0.0055812
650    41   0.0197464
650    441   0.0039200
650    481   0.0024772
650    521   0.0014213
650    561   0.0007927
650    601   0.0002627
650    630   0.0003004
650    640   0.0002846
650    641   0.0001789
650    645   0.0002956
650    81   0.0200742
