#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
100    1   0.0001332
100    41   0.0001788
100    80   0.0005800
100    81   0.0004656
100    90   0.0011108
100    95   0.0018053
150    121   0.0006805
150    130   0.0007114
150    140   0.0018178
150    145   0.0031968
150    1   0.0002793
150    41   0.0003596
150    81   0.0002543
200    121   0.0002931
200    161   0.0007003
200    180   0.0011722
200    190   0.0028920
200    195   0.0030252
200    1   0.0004664
200    41   0.0002319
200    81   0.0003716
250    121   0.0005014
250    161   0.0004587
250    1   0.0007681
250    201   0.0006474
250    230   0.0016676
250    240   0.0027220
250    241   0.0029203
250    245   0.0035485
250    41   0.0011465
250    81   0.0007588
300    121   0.0008979
300    161   0.0009751
300    1   0.0011568
300    201   0.0008179
300    241   0.0009726
300    280   0.0018910
300    281   0.0016504
300    290   0.0027951
300    295   0.0028280
300    41   0.0013974
300    81   0.0012607
350    121   0.0014186
350    161   0.0015639
350    1   0.0021594
350    201   0.0010387
350    241   0.0005673
350    281   0.0007001
350    321   0.0017896
350    330   0.0016945
350    340   0.0025518
350    345   0.0025192
350    41   0.0021993
350    81   0.0014100
400    121   0.0022850
400    161   0.0022210
400    1   0.0031713
400    201   0.0014453
400    241   0.0012876
400    281   0.0008803
400    321   0.0007704
400    361   0.0010636
400    380   0.0016928
400    390   0.0022945
400    395   0.0025224
400    41   0.0027444
400    81   0.0028882
450    121   0.0038570
450    161   0.0029330
450    1   0.0044269
450    201   0.0023938
450    241   0.0014592
450    281   0.0010139
450    321   0.0008210
450    361   0.0008338
450    401   0.0005421
450    41   0.0049218
450    430   0.0012709
450    440   0.0019540
450    441   0.0018937
450    445   0.0022946
450    81   0.0039120
500    121   0.0045153
500    161   0.0049979
500    1   0.0080932
500    201   0.0029351
500    241   0.0022488
500    281   0.0018657
500    321   0.0011872
500    361   0.0008171
500    401   0.0010341
500    41   0.0060365
500    441   0.0005129
500    480   0.0012671
500    481   0.0014420
500    490   0.0013339
500    495   0.0017404
500    81   0.0068065
550    121   0.0090672
550    161   0.0070707
550    1   0.0114657
550    201   0.0054346
550    241   0.0039157
550    281   0.0026811
550    321   0.0014179
550    361   0.0009804
550    401   0.0006717
550    41   0.0111221
550    441   0.0009247
550    481   0.0006918
550    521   0.0010102
550    530   0.0008805
550    540   0.0015118
550    545   0.0014008
550    81   0.0097187
600    121   0.0140677
600    161   0.0117868
600    1   0.0176114
600    201   0.0087499
600    241   0.0064233
600    281   0.0043747
600    321   0.0028616
600    361   0.0014585
600    401   0.0011155
600    41   0.0177206
600    441   0.0008141
600    481   0.0006514
600    521   0.0005102
600    561   0.0006668
600    580   0.0010522
600    590   0.0012242
600    595   0.0013343
600    81   0.0160713
650    121   0.0205114
650    161   0.0166077
650    1   0.0223394
650    201   0.0141150
650    241   0.0105609
650    281   0.0078697
650    321   0.0048921
650    361   0.0030259
650    401   0.0017321
650    41   0.0237134
650    441   0.0016275
650    481   0.0009663
650    521   0.0006760
650    561   0.0006518
650    601   0.0005080
650    630   0.0007776
650    640   0.0010493
650    641   0.0010555
650    645   0.0010954
650    81   0.0231625
