#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
100    1   0.0000888
100    41   0.0001118
100    80   0.0002231
100    81   0.0004213
100    90   0.0004443
100    95   0.0003159
150    121   0.0007018
150    130   0.0005650
150    140   0.0004705
150    145   0.0002964
150    1   0.0001289
150    41   0.0001904
150    81   0.0003603
200    121   0.0003908
200    161   0.0004474
200    180   0.0005470
200    190   0.0003494
200    195   0.0002312
200    1   0.0004081
200    41   0.0003672
200    81   0.0002543
250    121   0.0005785
250    161   0.0003058
250    1   0.0006913
250    201   0.0006093
250    230   0.0006822
250    240   0.0003450
250    241   0.0000384
250    245   0.0002643
250    41   0.0004586
250    81   0.0005691
300    121   0.0006485
300    161   0.0005454
300    1   0.0008098
300    201   0.0006009
300    241   0.0006875
300    280   0.0005522
300    281   0.0004739
300    290   0.0003473
300    295   0.0001852
300    41   0.0009428
300    81   0.0007464
350    121   0.0012658
350    161   0.0009992
350    1   0.0012560
350    201   0.0006276
350    241   0.0008292
350    281   0.0006126
350    321   0.0004583
350    330   0.0004997
350    340   0.0003028
350    345   0.0002172
350    41   0.0011212
350    81   0.0009400
400    121   0.0014079
400    161   0.0014261
400    1   0.0017768
400    201   0.0009635
400    241   0.0008810
400    281   0.0004514
400    321   0.0003625
400    361   0.0007168
400    380   0.0002551
400    390   0.0003212
400    395   0.0003240
400    41   0.0016746
400    81   0.0012762
450    121   0.0016954
450    161   0.0017163
450    1   0.0016762
450    201   0.0014829
450    241   0.0014162
450    281   0.0009060
450    321   0.0007346
450    361   0.0008979
450    401   0.0005855
450    41   0.0016116
450    430   0.0003231
450    440   0.0001288
450    441   0.0001702
450    445   0.0002359
450    81   0.0020308
500    121   0.0023558
500    161   0.0024989
500    1   0.0025413
500    201   0.0021133
500    241   0.0013019
500    281   0.0013215
500    321   0.0007915
500    361   0.0007782
500    401   0.0006364
500    41   0.0027618
500    441   0.0004340
500    480   0.0001584
500    481   0.0002728
500    490   0.0002354
500    495   0.0002769
500    81   0.0029228
550    121   0.0035596
550    161   0.0028003
550    1   0.0031168
550    201   0.0023952
550    241   0.0017418
550    281   0.0018013
550    321   0.0013758
550    361   0.0008403
550    401   0.0007837
550    41   0.0030205
550    441   0.0004904
550    481   0.0005365
550    521   0.0003087
550    530   0.0003075
550    540   0.0001260
550    545   0.0001273
550    81   0.0030239
600    121   0.0032950
600    161   0.0030299
600    1   0.0034569
600    201   0.0027631
600    241   0.0028992
600    281   0.0019310
600    321   0.0015898
600    361   0.0013229
600    401   0.0012338
600    41   0.0034827
600    441   0.0009498
600    481   0.0007714
600    521   0.0004931
600    561   0.0003420
600    580   0.0001697
600    590   0.0001020
600    595   0.0001182
600    81   0.0031906
650    121   0.0025550
650    161   0.0025158
650    1   0.0026814
650    201   0.0023257
650    241   0.0020057
650    281   0.0016800
650    321   0.0017246
650    361   0.0014687
650    401   0.0012772
650    41   0.0029752
650    441   0.0010325
650    481   0.0005095
650    521   0.0008146
650    561   0.0003523
650    601   0.0002452
650    630   0.0000884
650    640   0.0001779
650    641   0.0001610
650    645   0.0000869
650    81   0.0024849
