#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
100    1   0.0004662
100    41   0.0004471
100    80   0.0003570
100    81   0.0003991
100    90   0.0001999
100    95   0.0001805
150    121   0.0003615
150    130   0.0003348
150    140   0.0001283
150    145   0.0001059
150    1   0.0005586
150    41   0.0005922
150    81   0.0006781
200    121   0.0008597
200    161   0.0004474
200    180   0.0001954
200    190   0.0000970
200    195   0.0000963
200    1   0.0009912
200    41   0.0009471
200    81   0.0010954
250    121   0.0010800
250    161   0.0006498
250    1   0.0012674
250    201   0.0005713
250    230   0.0001516
250    240   0.0001150
250    241   0.0000000
250    245   0.0001510
250    41   0.0007644
250    81   0.0007209
300    121   0.0010310
300    161   0.0009420
300    1   0.0019666
300    201   0.0006510
300    241   0.0005198
300    280   0.0002343
300    281   0.0002124
300    290   0.0001323
300    295   0.0000842
300    41   0.0013469
300    81   0.0013104
350    121   0.0019424
350    161   0.0011078
350    1   0.0018069
350    201   0.0008656
350    241   0.0007855
350    281   0.0007001
350    321   0.0000873
350    330   0.0000869
350    340   0.0001081
350    345   0.0001086
350    41   0.0018974
350    81   0.0019471
400    121   0.0020773
400    161   0.0018703
400    1   0.0019568
400    201   0.0011929
400    241   0.0010617
400    281   0.0006997
400    321   0.0005211
400    361   0.0002312
400    380   0.0001855
400    390   0.0000000
400    395   0.0001157
400    41   0.0019304
400    81   0.0020822
450    121   0.0024371
450    161   0.0023029
450    1   0.0023209
450    201   0.0016100
450    241   0.0008369
450    281   0.0009276
450    321   0.0009938
450    361   0.0003421
450    401   0.0001301
450    41   0.0025698
450    430   0.0000862
450    440   0.0000215
450    441   0.0000851
450    445   0.0000429
450    81   0.0020736
500    121   0.0023165
500    161   0.0012885
500    1   0.0025022
500    201   0.0017610
500    241   0.0013808
500    281   0.0010106
500    321   0.0008706
500    361   0.0005058
500    401   0.0003580
500    41   0.0022883
500    441   0.0003156
500    480   0.0000396
500    481   0.0000390
500    490   0.0000785
500    495   0.0000396
500    81   0.0024824
550    121   0.0022002
550    161   0.0018902
550    1   0.0023693
550    201   0.0016388
550    241   0.0015050
550    281   0.0012428
550    321   0.0008704
550    361   0.0007703
550    401   0.0004618
550    41   0.0025265
550    441   0.0003643
550    481   0.0001694
550    521   0.0000701
550    530   0.0000280
550    540   0.0000140
550    545   0.0000424
550    81   0.0021941
600    121   0.0017072
600    161   0.0018915
600    1   0.0022530
600    201   0.0017227
600    241   0.0014235
600    281   0.0015038
600    321   0.0009892
600    361   0.0007971
600    401   0.0005409
600    41   0.0020657
600    441   0.0003392
600    481   0.0002743
600    521   0.0001020
600    561   0.0000513
600    580   0.0000000
600    590   0.0000000
600    595   0.0000169
600    81   0.0021440
650    121   0.0013130
650    161   0.0014602
650    1   0.0014739
650    201   0.0012165
650    241   0.0013667
650    281   0.0009550
650    321   0.0010031
650    361   0.0008494
650    401   0.0008398
650    41   0.0012751
650    441   0.0004025
650    481   0.0004041
650    521   0.0002253
650    561   0.0001409
650    601   0.0000525
650    630   0.0000000
650    640   0.0000356
650    641   0.0000358
650    645   0.0000174
650    81   0.0013134
