#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    151   0.0035356
1000    1   0.0030631
1000    226   0.0033741
1000    301   0.0040978
1000    30   0.0034351
1000    376   0.0039147
1000    451   0.0040502
1000    526   0.0047191
1000    601   0.0042399
1000    676   0.0038248
1000    751   0.0027836
1000    76   0.0036515
1000    826   0.0018897
1000    901   0.0007753
1000    976   0.0001730
1000    980   0.0000927
1000    990   0.0000791
1000    995   0.0000263
100    1   0.0022268
100    30   0.0017109
100    76   0.0021167
100    80   0.0023795
100    90   0.0013513
100    95   0.0006867
175    151   0.0015176
175    155   0.0009109
175    165   0.0005414
175    170   0.0002835
175    1   0.0030013
175    30   0.0024666
175    76   0.0030275
250    151   0.0028766
250    1   0.0033409
250    226   0.0006669
250    230   0.0006062
250    240   0.0003410
250    245   0.0003382
250    30   0.0034730
250    76   0.0031991
325    151   0.0041853
325    1   0.0037882
325    226   0.0027229
325    301   0.0005219
325    305   0.0003391
325    30   0.0034697
325    315   0.0002200
325    320   0.0002004
325    76   0.0037081
400    151   0.0044797
400    1   0.0039029
400    226   0.0039957
400    301   0.0024931
400    30   0.0039355
400    376   0.0003238
400    380   0.0003074
400    390   0.0002257
400    395   0.0001674
400    76   0.0038618
475    151   0.0044143
475    1   0.0044652
475    226   0.0041924
475    301   0.0039065
475    30   0.0044580
475    376   0.0021150
475    451   0.0002990
475    455   0.0001972
475    465   0.0000848
475    470   0.0001680
475    76   0.0047551
550    151   0.0040563
550    1   0.0046962
550    226   0.0040800
550    301   0.0037904
550    30   0.0042532
550    376   0.0035128
550    451   0.0022020
550    526   0.0002303
550    530   0.0002004
550    540   0.0001990
550    545   0.0000864
550    76   0.0040407
625    151   0.0046256
625    1   0.0041448
625    226   0.0047102
625    301   0.0046500
625    30   0.0042911
625    376   0.0043015
625    451   0.0031368
625    526   0.0016583
625    601   0.0002859
625    605   0.0002001
625    615   0.0000863
625    620   0.0001292
625    76   0.0046944
700    151   0.0041158
700    1   0.0040495
700    226   0.0045253
700    301   0.0052502
700    30   0.0039740
700    376   0.0047855
700    451   0.0039883
700    526   0.0029676
700    601   0.0018835
700    676   0.0002335
700    680   0.0000543
700    690   0.0001271
700    695   0.0000902
700    76   0.0037848
775    151   0.0040085
775    1   0.0041255
775    226   0.0044442
775    301   0.0046425
775    30   0.0038478
775    376   0.0049790
775    451   0.0050875
775    526   0.0033465
775    601   0.0029299
775    676   0.0013221
775    751   0.0001148
775    755   0.0001569
775    765   0.0001582
775    76   0.0033994
775    770   0.0001151
850    151   0.0038699
850    1   0.0031936
850    226   0.0040931
850    301   0.0040599
850    30   0.0038470
850    376   0.0053227
850    451   0.0044601
850    526   0.0042818
850    601   0.0035604
850    676   0.0028312
850    751   0.0010672
850    76   0.0040455
850    826   0.0002150
850    830   0.0000708
850    840   0.0001070
850    845   0.0001427
925    151   0.0039088
925    1   0.0035822
925    226   0.0039736
925    301   0.0042118
925    30   0.0037523
925    376   0.0045163
925    451   0.0044347
925    526   0.0049475
925    601   0.0041674
925    676   0.0032719
925    751   0.0020921
925    76   0.0031175
925    826   0.0012299
925    901   0.0001877
925    905   0.0001313
925    915   0.0000949
925    920   0.0001708
