#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    151   0.0135176
1000    1   0.0134407
1000    226   0.0147983
1000    301   0.0161678
1000    30   0.0138205
1000    376   0.0192165
1000    451   0.0224940
1000    526   0.0248661
1000    601   0.0293059
1000    676   0.0285677
1000    751   0.0197887
1000    76   0.0136331
1000    826   0.0088496
1000    901   0.0036926
1000    976   0.0011577
1000    980   0.0012452
1000    990   0.0013983
1000    995   0.0014573
100    1   0.0168748
100    30   0.0159800
100    76   0.0076474
100    80   0.0054628
100    90   0.0036380
100    95   0.0033648
175    151   0.0034210
175    155   0.0029409
175    165   0.0022172
175    170   0.0017527
175    1   0.0216818
175    30   0.0211606
175    76   0.0196263
250    151   0.0196287
250    1   0.0241511
250    226   0.0025991
250    230   0.0020711
250    240   0.0015857
250    245   0.0012514
250    30   0.0259387
250    76   0.0237437
325    151   0.0256094
325    1   0.0260608
325    226   0.0140180
325    301   0.0018854
325    305   0.0019836
325    30   0.0253105
325    315   0.0012861
325    320   0.0011190
325    76   0.0257182
400    151   0.0260394
400    1   0.0237377
400    226   0.0239740
400    301   0.0100678
400    30   0.0236891
400    376   0.0019621
400    380   0.0016524
400    390   0.0013731
400    395   0.0014320
400    76   0.0253668
475    151   0.0250141
475    1   0.0220450
475    226   0.0283307
475    301   0.0229985
475    30   0.0224874
475    376   0.0069795
475    451   0.0016517
475    455   0.0015773
475    465   0.0014989
475    470   0.0012180
475    76   0.0224710
550    151   0.0238554
550    1   0.0197355
550    226   0.0266199
550    301   0.0279325
550    30   0.0195354
550    376   0.0207026
550    451   0.0068378
550    526   0.0020436
550    530   0.0016030
550    540   0.0017341
550    545   0.0013817
550    76   0.0217796
625    151   0.0219499
625    1   0.0198950
625    226   0.0254584
625    301   0.0285007
625    30   0.0185180
625    376   0.0297930
625    451   0.0191360
625    526   0.0054795
625    601   0.0017728
625    605   0.0016726
625    615   0.0017409
625    620   0.0014360
625    76   0.0200055
700    151   0.0191592
700    1   0.0178071
700    226   0.0228428
700    301   0.0262691
700    30   0.0177303
700    376   0.0297382
700    451   0.0300937
700    526   0.0161691
700    601   0.0052560
700    676   0.0019939
700    680   0.0018103
700    690   0.0016339
700    695   0.0014604
700    76   0.0176326
775    151   0.0177789
775    1   0.0164023
775    226   0.0198345
775    301   0.0233273
775    30   0.0167119
775    376   0.0275063
775    451   0.0304395
775    526   0.0283151
775    601   0.0152353
775    676   0.0049437
775    751   0.0019654
775    755   0.0018118
775    765   0.0017686
775    76   0.0167409
775    770   0.0015820
850    151   0.0153012
850    1   0.0156111
850    226   0.0188952
850    301   0.0210793
850    30   0.0144086
850    376   0.0247551
850    451   0.0304895
850    526   0.0314119
850    601   0.0260089
850    676   0.0126871
850    751   0.0045762
850    76   0.0155760
850    826   0.0018995
850    830   0.0015576
850    840   0.0016413
850    845   0.0015692
925    151   0.0152136
925    1   0.0138714
925    226   0.0172378
925    301   0.0181942
925    30   0.0147820
925    376   0.0216405
925    451   0.0263238
925    526   0.0290079
925    601   0.0306552
925    676   0.0243615
925    751   0.0112332
925    76   0.0143405
925    826   0.0038601
925    901   0.0014264
925    905   0.0016883
925    915   0.0014996
925    920   0.0015747
