#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    151   0.0993819
1000    1   0.0969369
1000    226   0.1030433
1000    301   0.1050841
1000    30   0.0960509
1000    376   0.1081442
1000    451   0.0985514
1000    526   0.0816123
1000    601   0.0609984
1000    676   0.0357425
1000    751   0.0207253
1000    76   0.0977238
1000    826   0.0127620
1000    901   0.0097112
1000    976   0.0063341
1000    980   0.0060274
1000    990   0.0056327
1000    995   0.0062886
100    1   0.0084200
100    30   0.0086915
100    76   0.0173774
100    80   0.0225886
100    90   0.0276835
100    95   0.0290815
175    151   0.0352651
175    155   0.0362023
175    165   0.0348828
175    170   0.0317284
175    1   0.0149547
175    30   0.0148254
175    76   0.0155288
250    151   0.0250097
250    1   0.0221897
250    226   0.0408338
250    230   0.0392665
250    240   0.0324638
250    245   0.0316918
250    30   0.0230026
250    76   0.0226606
325    151   0.0296231
325    1   0.0299674
325    226   0.0324061
325    301   0.0402161
325    305   0.0361793
325    30   0.0305738
325    315   0.0300702
325    320   0.0290443
325    76   0.0292392
400    151   0.0358566
400    1   0.0386138
400    226   0.0346862
400    301   0.0387104
400    30   0.0374919
400    376   0.0356605
400    380   0.0331623
400    390   0.0291174
400    395   0.0283429
400    76   0.0367250
475    151   0.0452886
475    1   0.0479935
475    226   0.0428842
475    301   0.0391073
475    30   0.0474296
475    376   0.0405939
475    451   0.0313390
475    455   0.0286310
475    465   0.0260467
475    470   0.0264171
475    76   0.0468776
550    151   0.0527316
550    1   0.0552883
550    226   0.0520985
550    301   0.0467679
550    30   0.0547929
550    376   0.0392168
550    451   0.0390856
550    526   0.0265673
550    530   0.0251045
550    540   0.0247036
550    545   0.0227698
550    76   0.0545064
625    151   0.0618994
625    1   0.0651241
625    226   0.0610597
625    301   0.0553847
625    30   0.0635890
625    376   0.0456278
625    451   0.0385585
625    526   0.0377650
625    601   0.0234034
625    605   0.0213003
625    615   0.0211502
625    620   0.0203765
625    76   0.0650720
700    151   0.0719100
700    1   0.0707584
700    226   0.0694840
700    301   0.0635583
700    30   0.0722159
700    376   0.0553567
700    451   0.0440347
700    526   0.0370683
700    601   0.0313386
700    676   0.0197413
700    680   0.0177951
700    690   0.0188083
700    695   0.0170925
700    76   0.0718399
775    151   0.0807619
775    1   0.0802191
775    226   0.0772660
775    301   0.0771398
775    30   0.0815064
775    376   0.0673525
775    451   0.0553782
775    526   0.0386430
775    601   0.0310852
775    676   0.0258824
775    751   0.0162829
775    755   0.0143947
775    765   0.0144942
775    76   0.0797360
775    770   0.0145974
850    151   0.0889360
850    1   0.0874755
850    226   0.0868721
850    301   0.0869943
850    30   0.0873243
850    376   0.0781264
850    451   0.0663134
850    526   0.0492588
850    601   0.0338419
850    676   0.0243656
850    751   0.0193720
850    76   0.0880917
850    826   0.0120063
850    830   0.0119121
850    840   0.0106687
850    845   0.0111268
925    151   0.0934662
925    1   0.0929652
925    226   0.0970122
925    301   0.0964921
925    30   0.0947562
925    376   0.0925651
925    451   0.0830080
925    526   0.0664811
925    601   0.0415619
925    676   0.0259507
925    751   0.0177545
925    76   0.0949043
925    826   0.0133967
925    901   0.0082958
925    905   0.0087978
925    915   0.0090165
925    920   0.0080065
