#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    151   0.0294810
1000    1   0.0276208
1000    226   0.0314829
1000    301   0.0347391
1000    30   0.0276143
1000    376   0.0399540
1000    451   0.0443152
1000    526   0.0514306
1000    601   0.0539852
1000    676   0.0486283
1000    751   0.0303294
1000    76   0.0281857
1000    826   0.0161687
1000    901   0.0070567
1000    976   0.0030473
1000    980   0.0027024
1000    990   0.0025723
1000    995   0.0026257
100    1   0.0161442
100    30   0.0172803
100    76   0.0197672
100    80   0.0175615
100    90   0.0087659
100    95   0.0073476
175    151   0.0100059
175    155   0.0090050
175    165   0.0060072
175    170   0.0047167
175    1   0.0292109
175    30   0.0288978
175    76   0.0301441
250    151   0.0353148
250    1   0.0347057
250    226   0.0069937
250    230   0.0061291
250    240   0.0047911
250    245   0.0043293
250    30   0.0346633
250    76   0.0356238
325    151   0.0422306
325    1   0.0385415
325    226   0.0341205
325    301   0.0055552
325    305   0.0059338
325    30   0.0384351
325    315   0.0038920
325    320   0.0038080
325    76   0.0398700
400    151   0.0446444
400    1   0.0400279
400    226   0.0455315
400    301   0.0278624
400    30   0.0393171
400    376   0.0054481
400    380   0.0046496
400    390   0.0037243
400    395   0.0037009
400    76   0.0397539
475    151   0.0440577
475    1   0.0394142
475    226   0.0472036
475    301   0.0449031
475    30   0.0412223
475    376   0.0240828
475    451   0.0045990
475    455   0.0042954
475    465   0.0036058
475    470   0.0035979
475    76   0.0402009
550    151   0.0432291
550    1   0.0415166
550    226   0.0481041
550    301   0.0514039
550    30   0.0404494
550    376   0.0435358
550    451   0.0209770
550    526   0.0042312
550    530   0.0039789
550    540   0.0034113
550    545   0.0037710
550    76   0.0399771
625    151   0.0419318
625    1   0.0369395
625    226   0.0466255
625    301   0.0521225
625    30   0.0383607
625    376   0.0506799
625    451   0.0395468
625    526   0.0167844
625    601   0.0050038
625    605   0.0037883
625    615   0.0038847
625    620   0.0035756
625    76   0.0375410
700    151   0.0395586
700    1   0.0350357
700    226   0.0424945
700    301   0.0511943
700    30   0.0355685
700    376   0.0545111
700    451   0.0518664
700    526   0.0352338
700    601   0.0140459
700    676   0.0041674
700    680   0.0037835
700    690   0.0037762
700    695   0.0037863
700    76   0.0343145
775    151   0.0363075
775    1   0.0346397
775    226   0.0415267
775    301   0.0468272
775    30   0.0331654
775    376   0.0543240
775    451   0.0557202
775    526   0.0490429
775    601   0.0327431
775    676   0.0122155
775    751   0.0038448
775    755   0.0038662
775    765   0.0039399
775    76   0.0342640
775    770   0.0036817
850    151   0.0336698
850    1   0.0317395
850    226   0.0372788
850    301   0.0421409
850    30   0.0303133
850    376   0.0497988
850    451   0.0572147
850    526   0.0559514
850    601   0.0434194
850    676   0.0261705
850    751   0.0103100
850    76   0.0327381
850    826   0.0044262
850    830   0.0033630
850    840   0.0035146
850    845   0.0039229
925    151   0.0325925
925    1   0.0292100
925    226   0.0349675
925    301   0.0388928
925    30   0.0288059
925    376   0.0439773
925    451   0.0515673
925    526   0.0563227
925    601   0.0540454
925    676   0.0365890
925    751   0.0224287
925    76   0.0286432
925    826   0.0083635
925    901   0.0033033
925    905   0.0028138
925    915   0.0029043
925    920   0.0030167
