#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    151   0.0361135
1000    1   0.0328888
1000    226   0.0383241
1000    301   0.0422911
1000    30   0.0337789
1000    376   0.0454161
1000    451   0.0528114
1000    526   0.0544384
1000    601   0.0518120
1000    676   0.0355447
1000    751   0.0242477
1000    76   0.0347691
1000    826   0.0137734
1000    901   0.0076349
1000    976   0.0029408
1000    980   0.0031263
1000    990   0.0028361
1000    995   0.0026520
100    1   0.0127344
100    30   0.0134479
100    76   0.0233177
100    80   0.0219184
100    90   0.0160765
100    95   0.0108841
175    151   0.0199861
175    155   0.0169430
175    165   0.0117823
175    170   0.0091242
175    1   0.0226908
175    30   0.0220693
175    76   0.0243240
250    151   0.0337750
250    1   0.0294533
250    226   0.0138336
250    230   0.0124265
250    240   0.0087127
250    245   0.0071873
250    30   0.0280863
250    76   0.0301586
325    151   0.0379423
325    1   0.0326901
325    226   0.0357845
325    301   0.0103697
325    305   0.0092228
325    30   0.0336580
325    315   0.0075641
325    320   0.0074824
325    76   0.0344611
400    151   0.0392497
400    1   0.0364833
400    226   0.0408128
400    301   0.0369214
400    30   0.0348492
400    376   0.0091247
400    380   0.0087037
400    390   0.0062824
400    395   0.0057281
400    76   0.0382205
475    151   0.0418081
475    1   0.0387262
475    226   0.0430112
475    301   0.0416643
475    30   0.0404746
475    376   0.0330222
475    451   0.0082441
475    455   0.0072951
475    465   0.0061511
475    470   0.0062578
475    76   0.0392190
550    151   0.0420378
550    1   0.0387219
550    226   0.0447944
550    301   0.0454850
550    30   0.0393347
550    376   0.0415779
550    451   0.0294373
550    526   0.0072535
550    530   0.0070705
550    540   0.0063678
550    545   0.0061890
550    76   0.0399771
625    151   0.0434545
625    1   0.0392664
625    226   0.0449784
625    301   0.0465855
625    30   0.0395559
625    376   0.0461907
625    451   0.0401054
625    526   0.0241961
625    601   0.0062190
625    605   0.0062471
625    615   0.0060861
625    620   0.0054136
625    76   0.0407188
700    151   0.0427218
700    1   0.0383621
700    226   0.0462626
700    301   0.0486140
700    30   0.0369711
700    376   0.0501214
700    451   0.0452856
700    526   0.0339209
700    601   0.0207369
700    676   0.0057841
700    680   0.0058472
700    690   0.0052286
700    695   0.0052467
700    76   0.0416151
775    151   0.0416859
775    1   0.0375845
775    226   0.0450564
775    301   0.0490406
775    30   0.0400712
775    376   0.0510525
775    451   0.0506042
775    526   0.0419029
775    601   0.0299704
775    676   0.0163256
775    751   0.0054659
775    755   0.0052500
775    765   0.0048458
775    76   0.0374074
775    770   0.0050623
850    151   0.0400899
850    1   0.0364496
850    226   0.0427304
850    301   0.0473354
850    30   0.0345522
850    376   0.0527398
850    451   0.0531828
850    526   0.0492408
850    601   0.0361384
850    676   0.0240825
850    751   0.0122816
850    76   0.0382271
850    826   0.0050176
850    830   0.0047436
850    840   0.0038892
850    845   0.0042795
925    151   0.0377275
925    1   0.0348691
925    226   0.0398305
925    301   0.0450208
925    30   0.0366517
925    376   0.0502813
925    451   0.0547133
925    526   0.0541405
925    601   0.0423127
925    676   0.0303818
925    751   0.0186969
925    76   0.0365976
925    826   0.0086662
925    901   0.0042605
925    905   0.0036016
925    915   0.0035686
925    920   0.0035289
