#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    151   0.0001063
1000    1   0.0000924
1000    226   0.0000797
1000    301   0.0001839
1000    30   0.0000533
1000    376   0.0001455
1000    451   0.0002771
1000    526   0.0003500
1000    601   0.0005733
1000    676   0.0007782
1000    751   0.0012665
1000    76   0.0000933
1000    826   0.0018498
1000    901   0.0026808
1000    976   0.0002794
1000    980   0.0001590
1000    990   0.0001583
1000    995   0.0001707
100    1   0.0004523
100    30   0.0004448
100    76   0.0004780
100    80   0.0005697
100    90   0.0005544
100    95   0.0001717
175    151   0.0006945
175    155   0.0007287
175    165   0.0003867
175    170   0.0000515
175    1   0.0003622
175    30   0.0004414
175    76   0.0005481
250    151   0.0006599
250    1   0.0004820
250    226   0.0007182
250    230   0.0005388
250    240   0.0002217
250    245   0.0000846
250    30   0.0004866
250    76   0.0003499
325    151   0.0006004
325    1   0.0004228
325    226   0.0006219
325    301   0.0005387
325    305   0.0005425
325    30   0.0002514
325    315   0.0001185
325    320   0.0002171
325    76   0.0005273
400    151   0.0004956
400    1   0.0004525
400    226   0.0005518
400    301   0.0009706
400    30   0.0002852
400    376   0.0004953
400    380   0.0003458
400    390   0.0001317
400    395   0.0001116
400    76   0.0002650
475    151   0.0002688
475    1   0.0002668
475    226   0.0004235
475    301   0.0006392
475    30   0.0001834
475    376   0.0009165
475    451   0.0003560
475    455   0.0002394
475    465   0.0000566
475    470   0.0000980
475    76   0.0001964
550    151   0.0005106
550    1   0.0003169
550    226   0.0002568
550    301   0.0005540
550    30   0.0002053
550    376   0.0007774
550    451   0.0013038
550    526   0.0003454
550    530   0.0002004
550    540   0.0001137
550    545   0.0001439
550    76   0.0002293
625    151   0.0001437
625    1   0.0002327
625    226   0.0003323
625    301   0.0003148
625    30   0.0002016
625    376   0.0005629
625    451   0.0008308
625    526   0.0013410
625    601   0.0004575
625    605   0.0002001
625    615   0.0001151
625    620   0.0001292
625    76   0.0001878
700    151   0.0001618
700    1   0.0001989
700    226   0.0001983
700    301   0.0002509
700    30   0.0002338
700    376   0.0005037
700    451   0.0004170
700    526   0.0008453
700    601   0.0015068
700    676   0.0002156
700    680   0.0002353
700    690   0.0001452
700    695   0.0001983
700    76   0.0001256
775    151   0.0002307
775    1   0.0001707
775    226   0.0002144
775    301   0.0002731
775    30   0.0001436
775    376   0.0004879
775    451   0.0004418
775    526   0.0007068
775    601   0.0010290
775    676   0.0015090
775    751   0.0003013
775    755   0.0001712
775    765   0.0001582
775    76   0.0000711
775    770   0.0001870
850    151   0.0001605
850    1   0.0000535
850    226   0.0001059
850    301   0.0002659
850    30   0.0000534
850    376   0.0002706
850    451   0.0004460
850    526   0.0006836
850    601   0.0007655
850    676   0.0014156
850    751   0.0018811
850    76   0.0001248
850    826   0.0002330
850    830   0.0002301
850    840   0.0001427
850    845   0.0001961
925    151   0.0000958
925    1   0.0001143
925    226   0.0000757
925    301   0.0002656
925    30   0.0001516
925    376   0.0001505
925    451   0.0004169
925    526   0.0004139
925    601   0.0005256
925    676   0.0009161
925    751   0.0016586
925    76   0.0000945
925    826   0.0020625
925    901   0.0003378
925    905   0.0003001
925    915   0.0001898
925    920   0.0000759
