#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    151   0.0166412
1000    1   0.0153552
1000    226   0.0186506
1000    301   0.0208566
1000    30   0.0151785
1000    376   0.0249696
1000    451   0.0314388
1000    526   0.0412923
1000    601   0.0545452
1000    676   0.0652071
1000    751   0.0634029
1000    76   0.0160585
1000    826   0.0432098
1000    901   0.0213146
1000    976   0.0064006
1000    980   0.0067162
1000    990   0.0057383
1000    995   0.0061836
100    1   0.0141610
100    30   0.0126266
100    76   0.0254003
100    80   0.0234935
100    90   0.0177396
100    95   0.0130472
175    151   0.0209378
175    155   0.0180100
175    165   0.0120917
175    170   0.0086087
175    1   0.0212160
175    30   0.0198624
175    76   0.0225754
250    151   0.0301877
250    1   0.0220069
250    226   0.0156461
250    230   0.0134368
250    240   0.0091219
250    245   0.0076101
250    30   0.0224321
250    76   0.0242602
325    151   0.0293315
325    1   0.0242174
325    226   0.0352971
325    301   0.0135176
325    305   0.0105961
325    30   0.0251261
325    315   0.0082410
325    320   0.0069479
325    76   0.0268238
400    151   0.0300616
400    1   0.0251329
400    226   0.0356375
400    301   0.0418887
400    30   0.0250200
400    376   0.0100772
400    380   0.0087037
400    390   0.0066775
400    395   0.0066952
400    76   0.0273545
475    151   0.0295416
475    1   0.0240248
475    226   0.0345981
475    301   0.0404284
475    30   0.0249139
475    376   0.0423423
475    451   0.0098246
475    455   0.0087034
475    465   0.0066036
475    470   0.0068178
475    76   0.0263985
550    151   0.0244228
550    1   0.0239707
550    226   0.0317270
550    301   0.0383415
550    30   0.0231726
550    376   0.0482004
550    451   0.0420989
550    526   0.0089805
550    530   0.0088739
550    540   0.0079029
550    545   0.0066496
550    76   0.0253618
625    151   0.0246075
625    1   0.0212184
625    226   0.0280158
625    301   0.0351108
625    30   0.0215563
625    376   0.0432605
625    451   0.0512060
625    526   0.0417015
625    601   0.0089210
625    605   0.0079197
625    615   0.0070501
625    620   0.0065050
625    76   0.0213055
700    151   0.0208307
700    1   0.0201392
700    226   0.0251686
700    301   0.0320748
700    30   0.0201039
700    376   0.0400828
700    451   0.0497815
700    526   0.0563669
700    601   0.0383346
700    676   0.0084785
700    680   0.0073135
700    690   0.0070622
700    695   0.0070858
700    76   0.0205205
775    151   0.0205474
775    1   0.0189772
775    226   0.0248932
775    301   0.0272368
775    30   0.0182768
775    376   0.0356133
775    451   0.0467138
775    526   0.0583034
775    601   0.0584402
775    676   0.0357841
775    751   0.0083351
775    755   0.0077038
775    765   0.0073909
775    76   0.0192157
775    770   0.0074785
850    151   0.0199379
850    1   0.0172703
850    226   0.0210476
850    301   0.0252101
850    30   0.0173295
850    376   0.0303845
850    451   0.0400878
850    526   0.0541343
850    601   0.0623075
850    676   0.0557384
850    751   0.0308035
850    76   0.0178215
850    826   0.0081715
850    830   0.0073632
850    840   0.0075109
850    845   0.0068294
925    151   0.0177237
925    1   0.0149956
925    226   0.0199436
925    301   0.0242274
925    30   0.0159001
925    376   0.0294500
925    451   0.0359701
925    526   0.0470860
925    601   0.0602966
925    676   0.0648955
925    751   0.0506436
925    76   0.0166267
925    826   0.0265663
925    901   0.0085210
925    905   0.0079161
925    915   0.0067387
925    920   0.0073804
