#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0004700
1000.0    40.0   0.0004910
1000.0    80.0   0.0005474
1000.0    120.0   0.0004887
1000.0    160.0   0.0005844
1000.0    200.0   0.0007621
1000.0    240.0   0.0007017
1000.0    280.0   0.0011340
1000.0    320.0   0.0014156
1000.0    360.0   0.0016197
1000.0    400.0   0.0021753
1000.0    440.0   0.0028086
1000.0    480.0   0.0027835
1000.0    520.0   0.0028186
1000.0    560.0   0.0029045
1000.0    600.0   0.0025023
1000.0    640.0   0.0017791
1000.0    680.0   0.0011512
150.0    80.0   0.0000000
150.0    120.0   0.0000000
150.0    1   0.0000000
150.0    40.0   0.0000000
200.0    1   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000000
200.0    120.0   0.0000000
200.0    160.0   0.0000000
250.0    1   0.0000000
250.0    40.0   0.0000000
250.0    80.0   0.0000000
250.0    120.0   0.0000000
250.0    160.0   0.0000000
250.0    200.0   0.0000000
250.0    240.0   0.0000000
300.0    1   0.0000168
300.0    40.0   0.0000168
300.0    80.0   0.0000168
300.0    120.0   0.0000000
300.0    160.0   0.0000000
300.0    200.0   0.0000000
300.0    240.0   0.0000000
300.0    280.0   0.0000170
350.0    1   0.0000000
350.0    40.0   0.0000348
350.0    80.0   0.0000345
350.0    120.0   0.0000174
350.0    160.0   0.0000000
350.0    200.0   0.0000000
350.0    240.0   0.0000000
350.0    280.0   0.0000174
350.0    320.0   0.0000175
400.0    1   0.0000893
400.0    40.0   0.0000716
400.0    80.0   0.0000717
400.0    120.0   0.0000360
400.0    160.0   0.0000000
400.0    200.0   0.0000000
400.0    240.0   0.0000178
400.0    280.0   0.0000357
400.0    320.0   0.0000357
400.0    360.0   0.0000537
450.0    1   0.0000550
450.0    40.0   0.0001282
450.0    80.0   0.0002378
450.0    120.0   0.0001458
450.0    160.0   0.0001097
450.0    200.0   0.0000365
450.0    240.0   0.0000366
450.0    280.0   0.0000182
450.0    320.0   0.0000365
450.0    360.0   0.0000548
450.0    400.0   0.0000366
450.0    440.0   0.0000000
50.0    1   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0001111
500.0    40.0   0.0002412
500.0    80.0   0.0003325
500.0    120.0   0.0001848
500.0    160.0   0.0001294
500.0    200.0   0.0001854
500.0    240.0   0.0000556
500.0    280.0   0.0000926
500.0    320.0   0.0000928
500.0    360.0   0.0001109
500.0    400.0   0.0000185
500.0    440.0   0.0000371
500.0    480.0   0.0000187
550.0    1   0.0003758
550.0    40.0   0.0003565
550.0    80.0   0.0004331
550.0    120.0   0.0003764
550.0    160.0   0.0004722
550.0    200.0   0.0002247
550.0    240.0   0.0002634
550.0    280.0   0.0002436
550.0    320.0   0.0000565
550.0    360.0   0.0000562
550.0    400.0   0.0000564
550.0    440.0   0.0000565
550.0    480.0   0.0000567
550.0    520.0   0.0000378
600.0    1   0.0004360
600.0    40.0   0.0006436
600.0    80.0   0.0007968
600.0    120.0   0.0009281
600.0    160.0   0.0009132
600.0    200.0   0.0005510
600.0    240.0   0.0004749
600.0    280.0   0.0003994
600.0    320.0   0.0002859
600.0    360.0   0.0001714
600.0    400.0   0.0000953
600.0    440.0   0.0000758
600.0    480.0   0.0000944
600.0    520.0   0.0000759
