#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
100.0    1   0.0000250
100.0    40.0   0.0000625
100.0    80.0   0.0002271
1000.0    1   0.0111222
1000.0    40.0   0.0116270
1000.0    80.0   0.0129428
1000.0    120.0   0.0134673
1000.0    160.0   0.0165569
1000.0    200.0   0.0183101
1000.0    240.0   0.0206616
1000.0    280.0   0.0233254
1000.0    320.0   0.0278002
1000.0    360.0   0.0331746
1000.0    400.0   0.0407619
1000.0    440.0   0.0486230
1000.0    480.0   0.0566304
1000.0    520.0   0.0625966
1000.0    560.0   0.0679337
1000.0    600.0   0.0696511
1000.0    640.0   0.0608602
1000.0    680.0   0.0490508
150.0    80.0   0.0003058
150.0    120.0   0.0007397
150.0    1   0.0002517
150.0    40.0   0.0001252
200.0    1   0.0004553
200.0    40.0   0.0003018
200.0    80.0   0.0005753
200.0    120.0   0.0007716
200.0    160.0   0.0012594
250.0    1   0.0009266
250.0    40.0   0.0008833
250.0    80.0   0.0007364
250.0    120.0   0.0010127
250.0    160.0   0.0018650
250.0    200.0   0.0022639
250.0    240.0   0.0016069
300.0    1   0.0025294
300.0    40.0   0.0021201
300.0    80.0   0.0018944
300.0    120.0   0.0015036
300.0    160.0   0.0021671
300.0    200.0   0.0026292
300.0    240.0   0.0035126
300.0    280.0   0.0024928
350.0    1   0.0053794
350.0    40.0   0.0052675
350.0    80.0   0.0040924
350.0    120.0   0.0033184
350.0    160.0   0.0025371
350.0    200.0   0.0038250
350.0    240.0   0.0044459
350.0    280.0   0.0041501
350.0    320.0   0.0033542
400.0    1   0.0115440
400.0    40.0   0.0109898
400.0    80.0   0.0114034
400.0    120.0   0.0084699
400.0    160.0   0.0060461
400.0    200.0   0.0044564
400.0    240.0   0.0040494
400.0    280.0   0.0052627
400.0    320.0   0.0058829
400.0    360.0   0.0040642
450.0    1   0.0199072
450.0    40.0   0.0202116
450.0    80.0   0.0188990
450.0    120.0   0.0152161
450.0    160.0   0.0121530
450.0    200.0   0.0089676
450.0    240.0   0.0062117
450.0    280.0   0.0053465
450.0    320.0   0.0071039
450.0    360.0   0.0075574
450.0    400.0   0.0051902
450.0    440.0   0.0039704
50.0    1   0.0000000
50.0    40.0   0.0000249
500.0    1   0.0339567
500.0    40.0   0.0339492
500.0    80.0   0.0331948
500.0    120.0   0.0278086
500.0    160.0   0.0241630
500.0    200.0   0.0171848
500.0    240.0   0.0118809
500.0    280.0   0.0090200
500.0    320.0   0.0067023
500.0    360.0   0.0083735
500.0    400.0   0.0080022
500.0    440.0   0.0061008
500.0    480.0   0.0046040
550.0    1   0.0416815
550.0    40.0   0.0446784
550.0    80.0   0.0457755
550.0    120.0   0.0426886
550.0    160.0   0.0383991
550.0    200.0   0.0299846
550.0    240.0   0.0233328
550.0    280.0   0.0156634
550.0    320.0   0.0121097
550.0    360.0   0.0090289
550.0    400.0   0.0105560
550.0    440.0   0.0088063
550.0    480.0   0.0071788
550.0    520.0   0.0051917
600.0    1   0.0483403
600.0    40.0   0.0517189
600.0    80.0   0.0534603
600.0    120.0   0.0545685
600.0    160.0   0.0529290
600.0    200.0   0.0462076
600.0    240.0   0.0392287
600.0    280.0   0.0287790
600.0    320.0   0.0191182
600.0    360.0   0.0136139
600.0    400.0   0.0105016
600.0    440.0   0.0105229
600.0    480.0   0.0091785
600.0    520.0   0.0086904
600.0    560.0   0.0053859
650.0    1   0.0480719
650.0    40.0   0.0498819
650.0    80.0   0.0544577
650.0    120.0   0.0565944
650.0    160.0   0.0587560
650.0    200.0   0.0574156
650.0    240.0   0.0551530
650.0    280.0   0.0471955
650.0    320.0   0.0338788
650.0    360.0   0.0252704
650.0    400.0   0.0176903
650.0    440.0   0.0118429
650.0    480.0   0.0105679
650.0    520.0   0.0111535
650.0    560.0   0.0097237
650.0    600.0   0.0058507
650.0    640.0   0.0050051
700.0    1   0.0432372
700.0    40.0   0.0460448
700.0    80.0   0.0475140
700.0    120.0   0.0518031
700.0    160.0   0.0562906
700.0    200.0   0.0625444
700.0    240.0   0.0612037
700.0    280.0   0.0604825
700.0    320.0   0.0514447
700.0    360.0   0.0402404
700.0    400.0   0.0305369
700.0    440.0   0.0194135
700.0    480.0   0.0158305
700.0    520.0   0.0123592
700.0    560.0   0.0129401
700.0    600.0   0.0103885
700.0    640.0   0.0073843
700.0    680.0   0.0062882
750.0    1   0.0358233
750.0    40.0   0.0372423
750.0    80.0   0.0415403
750.0    120.0   0.0442958
750.0    160.0   0.0495067
750.0    200.0   0.0539405
750.0    240.0   0.0605388
750.0    280.0   0.0625387
750.0    320.0   0.0620484
750.0    360.0   0.0567513
750.0    400.0   0.0473880
750.0    440.0   0.0344688
750.0    480.0   0.0247332
750.0    520.0   0.0183065
750.0    560.0   0.0136492
750.0    600.0   0.0138927
750.0    640.0   0.0124467
750.0    680.0   0.0084956
800.0    1   0.0304891
800.0    40.0   0.0299308
800.0    80.0   0.0325566
800.0    120.0   0.0379934
