#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
100.0    1   0.0000250
100.0    40.0   0.0000625
100.0    80.0   0.0000378
1000.0    1   0.0086354
1000.0    40.0   0.0089166
1000.0    80.0   0.0093063
1000.0    120.0   0.0094017
1000.0    160.0   0.0118626
1000.0    200.0   0.0120178
1000.0    240.0   0.0121240
1000.0    280.0   0.0149376
1000.0    320.0   0.0168492
1000.0    360.0   0.0192218
1000.0    400.0   0.0209101
1000.0    440.0   0.0218053
1000.0    480.0   0.0222680
1000.0    520.0   0.0218834
1000.0    560.0   0.0199220
1000.0    600.0   0.0159202
1000.0    640.0   0.0112219
1000.0    680.0   0.0080971
150.0    80.0   0.0001112
150.0    120.0   0.0000419
150.0    1   0.0000280
150.0    40.0   0.0001391
200.0    1   0.0001062
200.0    40.0   0.0001509
200.0    80.0   0.0002423
200.0    120.0   0.0001210
200.0    160.0   0.0001366
250.0    1   0.0005112
250.0    40.0   0.0003854
250.0    80.0   0.0002881
250.0    120.0   0.0003536
250.0    160.0   0.0003698
250.0    200.0   0.0001606
250.0    240.0   0.0001250
300.0    1   0.0013569
300.0    40.0   0.0012115
300.0    80.0   0.0008718
300.0    120.0   0.0007603
300.0    160.0   0.0007392
300.0    200.0   0.0004521
300.0    240.0   0.0002521
300.0    280.0   0.0000678
350.0    1   0.0030914
350.0    40.0   0.0032335
350.0    80.0   0.0020376
350.0    120.0   0.0017200
350.0    160.0   0.0014945
350.0    200.0   0.0012344
350.0    240.0   0.0006426
350.0    280.0   0.0002441
350.0    320.0   0.0002446
400.0    1   0.0061294
400.0    40.0   0.0054591
400.0    80.0   0.0046438
400.0    120.0   0.0035606
400.0    160.0   0.0025043
400.0    200.0   0.0015454
400.0    240.0   0.0013676
400.0    280.0   0.0008028
400.0    320.0   0.0003209
400.0    360.0   0.0003223
450.0    1   0.0102652
450.0    40.0   0.0091538
450.0    80.0   0.0081963
450.0    120.0   0.0060682
450.0    160.0   0.0044043
450.0    200.0   0.0035725
450.0    240.0   0.0023271
450.0    280.0   0.0012408
450.0    320.0   0.0007853
450.0    360.0   0.0005294
450.0    400.0   0.0004021
450.0    440.0   0.0002026
50.0    1   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0157193
500.0    40.0   0.0144145
500.0    80.0   0.0134294
500.0    120.0   0.0097931
500.0    160.0   0.0074689
500.0    200.0   0.0054687
500.0    240.0   0.0035587
500.0    280.0   0.0027782
500.0    320.0   0.0017638
500.0    360.0   0.0012754
500.0    400.0   0.0006468
500.0    440.0   0.0004821
500.0    480.0   0.0002246
550.0    1   0.0215737
550.0    40.0   0.0201719
550.0    80.0   0.0180579
550.0    120.0   0.0156788
550.0    160.0   0.0118994
550.0    200.0   0.0093269
550.0    240.0   0.0063601
550.0    280.0   0.0047215
550.0    320.0   0.0025990
550.0    360.0   0.0017608
550.0    400.0   0.0010914
550.0    440.0   0.0007339
550.0    480.0   0.0003023
550.0    520.0   0.0002832
600.0    1   0.0258194
600.0    40.0   0.0246857
600.0    80.0   0.0217028
600.0    120.0   0.0193765
600.0    160.0   0.0167995
600.0    200.0   0.0134709
600.0    240.0   0.0109992
600.0    280.0   0.0077797
600.0    320.0   0.0056230
600.0    360.0   0.0033321
600.0    400.0   0.0019631
600.0    440.0   0.0011945
600.0    480.0   0.0008499
600.0    520.0   0.0004554
600.0    560.0   0.0002655
650.0    1   0.0280915
650.0    40.0   0.0267753
650.0    80.0   0.0250843
650.0    120.0   0.0226721
650.0    160.0   0.0206755
650.0    200.0   0.0188056
650.0    240.0   0.0151217
650.0    280.0   0.0119417
650.0    320.0   0.0085176
650.0    360.0   0.0064708
650.0    400.0   0.0037062
650.0    440.0   0.0020248
650.0    480.0   0.0012850
650.0    520.0   0.0009007
650.0    560.0   0.0004576
650.0    600.0   0.0003633
650.0    640.0   0.0003195
700.0    1   0.0260621
700.0    40.0   0.0236967
700.0    80.0   0.0262133
700.0    120.0   0.0259785
700.0    160.0   0.0237064
700.0    200.0   0.0223785
700.0    240.0   0.0198566
700.0    280.0   0.0167499
700.0    320.0   0.0143892
700.0    360.0   0.0104441
700.0    400.0   0.0065781
700.0    440.0   0.0042027
700.0    480.0   0.0021762
700.0    520.0   0.0014246
700.0    560.0   0.0009600
700.0    600.0   0.0005020
700.0    640.0   0.0003085
700.0    680.0   0.0002322
750.0    1   0.0227229
750.0    40.0   0.0229747
750.0    80.0   0.0227303
750.0    120.0   0.0236360
750.0    160.0   0.0242533
750.0    200.0   0.0239413
750.0    240.0   0.0236555
750.0    280.0   0.0218527
750.0    320.0   0.0185760
750.0    360.0   0.0145932
750.0    400.0   0.0108088
750.0    440.0   0.0072981
750.0    480.0   0.0052972
750.0    520.0   0.0032351
750.0    560.0   0.0014479
750.0    600.0   0.0009868
750.0    640.0   0.0006561
750.0    680.0   0.0003652
800.0    1   0.0196848
800.0    40.0   0.0202057
800.0    80.0   0.0209348
800.0    120.0   0.0210641
