#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
100.0    1   0.0000000
100.0    40.0   0.0000125
100.0    80.0   0.0000505
1000.0    1   0.0149993
1000.0    40.0   0.0164192
1000.0    80.0   0.0165207
1000.0    120.0   0.0179434
1000.0    160.0   0.0200047
1000.0    200.0   0.0216712
1000.0    240.0   0.0232930
1000.0    280.0   0.0269816
1000.0    320.0   0.0296286
1000.0    360.0   0.0309109
1000.0    400.0   0.0329623
1000.0    440.0   0.0339952
1000.0    480.0   0.0312261
1000.0    520.0   0.0298303
1000.0    560.0   0.0240546
1000.0    600.0   0.0174965
1000.0    640.0   0.0126686
1000.0    680.0   0.0080776
150.0    80.0   0.0000834
150.0    120.0   0.0000977
150.0    1   0.0000140
150.0    40.0   0.0000417
200.0    1   0.0000607
200.0    40.0   0.0000754
200.0    80.0   0.0001060
200.0    120.0   0.0002421
200.0    160.0   0.0001517
250.0    1   0.0001438
250.0    40.0   0.0001124
250.0    80.0   0.0001921
250.0    120.0   0.0002411
250.0    160.0   0.0002733
250.0    200.0   0.0004175
250.0    240.0   0.0001250
300.0    1   0.0005695
300.0    40.0   0.0005553
300.0    80.0   0.0004694
300.0    120.0   0.0003041
300.0    160.0   0.0004536
300.0    200.0   0.0005526
300.0    240.0   0.0004370
300.0    280.0   0.0001696
350.0    1   0.0014671
350.0    40.0   0.0013908
350.0    80.0   0.0008806
350.0    120.0   0.0008861
350.0    160.0   0.0005561
350.0    200.0   0.0008345
350.0    240.0   0.0006947
350.0    280.0   0.0003836
350.0    320.0   0.0002970
400.0    1   0.0025554
400.0    40.0   0.0024700
400.0    80.0   0.0022233
400.0    120.0   0.0017803
400.0    160.0   0.0013774
400.0    200.0   0.0012219
400.0    240.0   0.0011722
400.0    280.0   0.0011596
400.0    320.0   0.0007131
400.0    360.0   0.0003760
450.0    1   0.0049127
450.0    40.0   0.0052177
450.0    80.0   0.0035859
450.0    120.0   0.0035535
450.0    160.0   0.0031068
450.0    200.0   0.0020232
450.0    240.0   0.0014476
450.0    280.0   0.0011861
450.0    320.0   0.0012235
450.0    360.0   0.0009675
450.0    400.0   0.0005848
450.0    440.0   0.0004457
50.0    1   0.0000000
50.0    40.0   0.0000125
500.0    1   0.0078689
500.0    40.0   0.0081070
500.0    80.0   0.0071119
500.0    120.0   0.0058389
500.0    160.0   0.0041597
500.0    200.0   0.0034852
500.0    240.0   0.0027061
500.0    280.0   0.0023152
500.0    320.0   0.0016524
500.0    360.0   0.0016082
500.0    400.0   0.0010719
500.0    440.0   0.0007974
500.0    480.0   0.0004679
550.0    1   0.0143198
550.0    40.0   0.0134542
550.0    80.0   0.0123713
550.0    120.0   0.0102016
550.0    160.0   0.0086695
550.0    200.0   0.0065176
550.0    240.0   0.0054192
550.0    280.0   0.0034287
550.0    320.0   0.0025425
550.0    360.0   0.0023603
550.0    400.0   0.0019569
550.0    440.0   0.0013172
550.0    480.0   0.0007745
550.0    520.0   0.0005097
600.0    1   0.0192793
600.0    40.0   0.0192148
600.0    80.0   0.0193884
600.0    120.0   0.0157777
600.0    160.0   0.0141930
600.0    200.0   0.0108109
600.0    240.0   0.0084347
600.0    280.0   0.0062960
600.0    320.0   0.0039075
600.0    360.0   0.0027228
600.0    400.0   0.0024586
600.0    440.0   0.0020856
600.0    480.0   0.0012465
600.0    520.0   0.0009487
600.0    560.0   0.0005500
650.0    1   0.0256371
650.0    40.0   0.0258917
650.0    80.0   0.0246630
650.0    120.0   0.0228440
650.0    160.0   0.0206947
650.0    200.0   0.0166926
650.0    240.0   0.0129423
650.0    280.0   0.0099229
650.0    320.0   0.0071203
650.0    360.0   0.0050158
650.0    400.0   0.0039163
650.0    440.0   0.0027506
650.0    480.0   0.0021673
650.0    520.0   0.0018014
650.0    560.0   0.0008580
650.0    600.0   0.0006118
650.0    640.0   0.0004899
700.0    1   0.0319739
700.0    40.0   0.0301314
700.0    80.0   0.0316632
700.0    120.0   0.0292114
700.0    160.0   0.0261136
700.0    200.0   0.0251830
700.0    240.0   0.0192799
700.0    280.0   0.0157018
700.0    320.0   0.0115535
700.0    360.0   0.0084666
700.0    400.0   0.0062694
700.0    440.0   0.0045112
700.0    480.0   0.0034858
700.0    520.0   0.0023486
700.0    560.0   0.0022271
700.0    600.0   0.0014482
700.0    640.0   0.0007134
700.0    680.0   0.0006385
750.0    1   0.0311280
750.0    40.0   0.0324929
750.0    80.0   0.0308028
750.0    120.0   0.0318690
750.0    160.0   0.0320812
750.0    200.0   0.0289154
750.0    240.0   0.0263011
750.0    280.0   0.0224141
750.0    320.0   0.0178630
750.0    360.0   0.0138404
750.0    400.0   0.0097415
750.0    440.0   0.0065279
750.0    480.0   0.0046616
750.0    520.0   0.0034095
750.0    560.0   0.0034750
750.0    600.0   0.0018188
750.0    640.0   0.0014859
750.0    680.0   0.0007496
800.0    1   0.0285848
800.0    40.0   0.0302795
800.0    80.0   0.0315671
800.0    120.0   0.0338781
800.0    160.0   0.0322374
800.0    200.0   0.0334041
800.0    240.0   0.0313842
800.0    280.0   0.0275597
800.0    320.0   0.0254127
800.0    360.0   0.0209569
800.0    400.0   0.0164898
800.0    440.0   0.0113696
800.0    480.0   0.0077067
800.0    520.0   0.0050159
800.0    560.0   0.0037679
800.0    600.0   0.0030361
800.0    640.0   0.0022390
800.0    680.0   0.0019198
850.0    1   0.0267487
850.0    40.0   0.0287190
850.0    80.0   0.0295766
850.0    120.0   0.0290558
850.0    160.0   0.0312476
850.0    200.0   0.0322764
850.0    240.0   0.0331736
850.0    280.0   0.0326588
850.0    320.0   0.0309511
850.0    360.0   0.0272577
850.0    400.0   0.0230963
850.0    440.0   0.0178226
850.0    480.0   0.0135309
850.0    520.0   0.0084912
850.0    560.0   0.0056661
850.0    600.0   0.0041817
850.0    640.0   0.0031560
850.0    680.0   0.0022411
900.0    1   0.0226950
900.0    40.0   0.0229657
900.0    80.0   0.0250610
900.0    120.0   0.0261913
900.0    160.0   0.0278256
900.0    200.0   0.0305524
900.0    240.0   0.0319391
900.0    280.0   0.0322386
900.0    320.0   0.0334465
900.0    360.0   0.0322574
900.0    400.0   0.0300884
900.0    440.0   0.0249580
900.0    480.0   0.0193209
900.0    520.0   0.0144902
900.0    560.0   0.0099571
900.0    600.0   0.0069974
900.0    640.0   0.0047038
900.0    680.0   0.0035384
950.0    1   0.0179429
950.0    40.0   0.0198403
950.0    80.0   0.0207815
950.0    120.0   0.0223372
950.0    160.0   0.0239114
950.0    200.0   0.0270861
950.0    240.0   0.0285491
950.0    280.0   0.0290575
950.0    320.0   0.0321860
950.0    360.0   0.0324852
950.0    400.0   0.0336783
950.0    440.0   0.0311295
950.0    480.0   0.0261285
950.0    520.0   0.0212102
950.0    560.0   0.0165241
950.0    600.0   0.0106462
950.0    640.0   0.0081797
950.0    680.0   0.0047180
