#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
100.0    1   0.0000000
100.0    40.0   0.0000125
100.0    80.0   0.0000000
1000.0    1   0.0250445
1000.0    40.0   0.0250020
1000.0    80.0   0.0259248
1000.0    120.0   0.0273255
1000.0    160.0   0.0284195
1000.0    200.0   0.0297417
1000.0    240.0   0.0303686
1000.0    280.0   0.0296406
1000.0    320.0   0.0289995
1000.0    360.0   0.0272227
1000.0    400.0   0.0249471
1000.0    440.0   0.0224489
1000.0    480.0   0.0170734
1000.0    520.0   0.0140735
1000.0    560.0   0.0092398
1000.0    600.0   0.0062853
1000.0    640.0   0.0038319
1000.0    680.0   0.0028486
150.0    80.0   0.0000000
150.0    120.0   0.0000279
150.0    1   0.0000280
150.0    40.0   0.0000000
200.0    1   0.0000152
200.0    40.0   0.0000604
200.0    80.0   0.0000303
200.0    120.0   0.0001059
200.0    160.0   0.0000303
250.0    1   0.0000639
250.0    40.0   0.0000642
250.0    80.0   0.0000640
250.0    120.0   0.0001125
250.0    160.0   0.0001125
250.0    200.0   0.0000963
250.0    240.0   0.0000357
300.0    1   0.0001508
300.0    40.0   0.0002692
300.0    80.0   0.0002850
300.0    120.0   0.0000676
300.0    160.0   0.0002184
300.0    200.0   0.0002177
300.0    240.0   0.0002185
300.0    280.0   0.0000339
350.0    1   0.0005414
350.0    40.0   0.0005911
350.0    80.0   0.0004144
350.0    120.0   0.0003996
350.0    160.0   0.0002607
350.0    200.0   0.0003477
350.0    240.0   0.0002258
350.0    280.0   0.0001221
350.0    320.0   0.0001398
400.0    1   0.0012688
400.0    40.0   0.0011455
400.0    80.0   0.0009144
400.0    120.0   0.0006654
400.0    160.0   0.0005187
400.0    200.0   0.0004852
400.0    240.0   0.0005328
400.0    280.0   0.0002319
400.0    320.0   0.0002139
400.0    360.0   0.0000716
450.0    1   0.0019247
450.0    40.0   0.0021237
450.0    80.0   0.0018844
450.0    120.0   0.0014032
450.0    160.0   0.0011879
450.0    200.0   0.0007291
450.0    240.0   0.0005680
450.0    280.0   0.0004197
450.0    320.0   0.0003652
450.0    360.0   0.0001643
450.0    400.0   0.0000548
450.0    440.0   0.0000608
50.0    1   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0034808
500.0    40.0   0.0034506
500.0    80.0   0.0032696
500.0    120.0   0.0027347
500.0    160.0   0.0021260
500.0    200.0   0.0012421
500.0    240.0   0.0010009
500.0    280.0   0.0007779
500.0    320.0   0.0005384
500.0    360.0   0.0003697
500.0    400.0   0.0003511
500.0    440.0   0.0001669
500.0    480.0   0.0001684
550.0    1   0.0062203
550.0    40.0   0.0064550
550.0    80.0   0.0054795
550.0    120.0   0.0044232
550.0    160.0   0.0029843
550.0    200.0   0.0022849
550.0    240.0   0.0015806
550.0    280.0   0.0012178
550.0    320.0   0.0008852
550.0    360.0   0.0007118
550.0    400.0   0.0005833
550.0    440.0   0.0003199
550.0    480.0   0.0002267
550.0    520.0   0.0001888
600.0    1   0.0101041
600.0    40.0   0.0100333
600.0    80.0   0.0085559
600.0    120.0   0.0072922
600.0    160.0   0.0059550
600.0    200.0   0.0044650
600.0    240.0   0.0033435
600.0    280.0   0.0019972
600.0    320.0   0.0017155
600.0    360.0   0.0009520
600.0    400.0   0.0006480
600.0    440.0   0.0007015
600.0    480.0   0.0003399
600.0    520.0   0.0001897
600.0    560.0   0.0002086
650.0    1   0.0144964
650.0    40.0   0.0139446
650.0    80.0   0.0127145
650.0    120.0   0.0113456
650.0    160.0   0.0087216
650.0    200.0   0.0075107
650.0    240.0   0.0055057
650.0    280.0   0.0040377
650.0    320.0   0.0025648
650.0    360.0   0.0018187
650.0    400.0   0.0011844
650.0    440.0   0.0009169
650.0    480.0   0.0005754
650.0    520.0   0.0003450
650.0    560.0   0.0003241
650.0    600.0   0.0001338
650.0    640.0   0.0001917
700.0    1   0.0197832
700.0    40.0   0.0187262
700.0    80.0   0.0184414
700.0    120.0   0.0154524
700.0    160.0   0.0145011
700.0    200.0   0.0119672
700.0    240.0   0.0088807
700.0    280.0   0.0063455
700.0    320.0   0.0044834
700.0    360.0   0.0031294
700.0    400.0   0.0017361
700.0    440.0   0.0013688
700.0    480.0   0.0008089
700.0    520.0   0.0009048
700.0    560.0   0.0005376
700.0    600.0   0.0002703
700.0    640.0   0.0001735
700.0    680.0   0.0002128
750.0    1   0.0246551
750.0    40.0   0.0257356
750.0    80.0   0.0226917
750.0    120.0   0.0212203
750.0    160.0   0.0187525
750.0    200.0   0.0166641
750.0    240.0   0.0133050
750.0    280.0   0.0097553
750.0    320.0   0.0067637
750.0    360.0   0.0052312
750.0    400.0   0.0034154
750.0    440.0   0.0026766
750.0    480.0   0.0013291
750.0    520.0   0.0013173
750.0    560.0   0.0008688
750.0    600.0   0.0005224
750.0    640.0   0.0002702
750.0    680.0   0.0002691
800.0    1   0.0292649
800.0    40.0   0.0273155
800.0    80.0   0.0282106
800.0    120.0   0.0256475
800.0    160.0   0.0243239
800.0    200.0   0.0225293
800.0    240.0   0.0185973
800.0    280.0   0.0143435
800.0    320.0   0.0110439
800.0    360.0   0.0089955
800.0    400.0   0.0064795
800.0    440.0   0.0040481
800.0    480.0   0.0030827
800.0    520.0   0.0016914
800.0    560.0   0.0014567
800.0    600.0   0.0010510
800.0    640.0   0.0004283
800.0    680.0   0.0004654
850.0    1   0.0293479
850.0    40.0   0.0300884
850.0    80.0   0.0295180
850.0    120.0   0.0288603
850.0    160.0   0.0284033
850.0    200.0   0.0258877
850.0    240.0   0.0224988
850.0    280.0   0.0209977
850.0    320.0   0.0170436
850.0    360.0   0.0138427
850.0    400.0   0.0091995
850.0    440.0   0.0067495
850.0    480.0   0.0046075
850.0    520.0   0.0029797
850.0    560.0   0.0021418
850.0    600.0   0.0014393
850.0    640.0   0.0009546
850.0    680.0   0.0005308
900.0    1   0.0307141
900.0    40.0   0.0310655
900.0    80.0   0.0309359
900.0    120.0   0.0306895
900.0    160.0   0.0301346
900.0    200.0   0.0293014
900.0    240.0   0.0280546
900.0    280.0   0.0252649
900.0    320.0   0.0226164
900.0    360.0   0.0182721
900.0    400.0   0.0146344
900.0    440.0   0.0114725
900.0    480.0   0.0082246
900.0    520.0   0.0053926
900.0    560.0   0.0033649
900.0    600.0   0.0021891
900.0    640.0   0.0014638
900.0    680.0   0.0012831
950.0    1   0.0281876
950.0    40.0   0.0271223
950.0    80.0   0.0294665
950.0    120.0   0.0280188
950.0    160.0   0.0299973
950.0    200.0   0.0305036
950.0    240.0   0.0307225
950.0    280.0   0.0295837
950.0    320.0   0.0263483
950.0    360.0   0.0243492
950.0    400.0   0.0202499
950.0    440.0   0.0168765
950.0    480.0   0.0125183
950.0    520.0   0.0084607
950.0    560.0   0.0057424
950.0    600.0   0.0042194
950.0    640.0   0.0025831
950.0    680.0   0.0017156
