#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
100.0    1   0.0001000
100.0    40.0   0.0002124
100.0    80.0   0.0003028
1000.0    1   0.0062073
1000.0    40.0   0.0064027
1000.0    80.0   0.0077422
1000.0    120.0   0.0081312
1000.0    160.0   0.0084148
1000.0    200.0   0.0097510
1000.0    240.0   0.0113833
1000.0    280.0   0.0138036
1000.0    320.0   0.0163577
1000.0    360.0   0.0206268
1000.0    400.0   0.0252606
1000.0    440.0   0.0319863
1000.0    480.0   0.0385573
1000.0    520.0   0.0474270
1000.0    560.0   0.0558869
1000.0    600.0   0.0634248
1000.0    640.0   0.0652004
1000.0    680.0   0.0588844
150.0    80.0   0.0011814
150.0    120.0   0.0008234
150.0    1   0.0005454
150.0    40.0   0.0005983
200.0    1   0.0011231
200.0    40.0   0.0009505
200.0    80.0   0.0021954
200.0    120.0   0.0023602
200.0    160.0   0.0013201
250.0    1   0.0031791
250.0    40.0   0.0025215
250.0    80.0   0.0018889
250.0    120.0   0.0037774
250.0    160.0   0.0034245
250.0    200.0   0.0021355
250.0    240.0   0.0012141
300.0    1   0.0082416
300.0    40.0   0.0082784
300.0    80.0   0.0071249
300.0    120.0   0.0049839
300.0    160.0   0.0056949
300.0    200.0   0.0047894
300.0    240.0   0.0031261
300.0    280.0   0.0015601
350.0    1   0.0189852
350.0    40.0   0.0198880
350.0    80.0   0.0163869
350.0    120.0   0.0120402
350.0    160.0   0.0082718
350.0    200.0   0.0083280
350.0    240.0   0.0065473
350.0    280.0   0.0038885
350.0    320.0   0.0017470
400.0    1   0.0369014
400.0    40.0   0.0369608
400.0    80.0   0.0313055
400.0    120.0   0.0243126
400.0    160.0   0.0176732
400.0    200.0   0.0115004
400.0    240.0   0.0094309
400.0    280.0   0.0081884
400.0    320.0   0.0052946
400.0    360.0   0.0026319
450.0    1   0.0512712
450.0    40.0   0.0535682
450.0    80.0   0.0466895
450.0    120.0   0.0410015
450.0    160.0   0.0317440
