#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0143727
1000.0    40.0   0.0132375
1000.0    80.0   0.0135880
1000.0    120.0   0.0126854
1000.0    160.0   0.0132066
1000.0    200.0   0.0125064
1000.0    240.0   0.0121240
1000.0    280.0   0.0112032
1000.0    320.0   0.0096337
1000.0    360.0   0.0085083
1000.0    400.0   0.0068198
1000.0    440.0   0.0061437
1000.0    480.0   0.0044301
1000.0    520.0   0.0029752
1000.0    560.0   0.0018519
1000.0    600.0   0.0012807
1000.0    640.0   0.0008602
1000.0    680.0   0.0003902
150.0    80.0   0.0000000
150.0    120.0   0.0000140
150.0    1   0.0000000
150.0    40.0   0.0000139
200.0    1   0.0000000
200.0    40.0   0.0000302
200.0    80.0   0.0000151
200.0    120.0   0.0000151
200.0    160.0   0.0000152
250.0    1   0.0000320
250.0    40.0   0.0000321
250.0    80.0   0.0000000
250.0    120.0   0.0000161
250.0    160.0   0.0000161
250.0    200.0   0.0000000
250.0    240.0   0.0000000
300.0    1   0.0001173
300.0    40.0   0.0001514
300.0    80.0   0.0001006
300.0    120.0   0.0000338
300.0    160.0   0.0001008
300.0    200.0   0.0000167
300.0    240.0   0.0000000
300.0    280.0   0.0000000
350.0    1   0.0002096
350.0    40.0   0.0003651
350.0    80.0   0.0001899
350.0    120.0   0.0001911
350.0    160.0   0.0000869
350.0    200.0   0.0000522
350.0    240.0   0.0000695
350.0    280.0   0.0000174
350.0    320.0   0.0000175
400.0    1   0.0005897
400.0    40.0   0.0005549
400.0    80.0   0.0004303
400.0    120.0   0.0003417
400.0    160.0   0.0001789
400.0    200.0   0.0001078
400.0    240.0   0.0000178
400.0    280.0   0.0000000
400.0    320.0   0.0000357
400.0    360.0   0.0000000
450.0    1   0.0010632
450.0    40.0   0.0010435
450.0    80.0   0.0008782
450.0    120.0   0.0006925
450.0    160.0   0.0003472
450.0    200.0   0.0002369
450.0    240.0   0.0002199
450.0    280.0   0.0000547
450.0    320.0   0.0000913
450.0    360.0   0.0000365
450.0    400.0   0.0000183
450.0    440.0   0.0000000
50.0    1   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0018885
500.0    40.0   0.0014285
500.0    80.0   0.0012931
500.0    120.0   0.0008500
500.0    160.0   0.0006655
500.0    200.0   0.0004635
500.0    240.0   0.0002224
500.0    280.0   0.0000556
500.0    320.0   0.0000557
500.0    360.0   0.0000555
500.0    400.0   0.0000554
500.0    440.0   0.0000185
500.0    480.0   0.0000374
550.0    1   0.0031571
550.0    40.0   0.0029085
550.0    80.0   0.0021843
550.0    120.0   0.0016563
550.0    160.0   0.0011899
550.0    200.0   0.0007304
550.0    240.0   0.0005457
550.0    280.0   0.0002623
550.0    320.0   0.0001130
550.0    360.0   0.0000375
550.0    400.0   0.0000753
550.0    440.0   0.0000000
550.0    480.0   0.0000567
550.0    520.0   0.0000378
600.0    1   0.0041516
600.0    40.0   0.0041837
600.0    80.0   0.0035286
600.0    120.0   0.0031063
600.0    160.0   0.0019406
600.0    200.0   0.0012540
600.0    240.0   0.0009498
600.0    280.0   0.0007608
600.0    320.0   0.0003431
600.0    360.0   0.0001333
600.0    400.0   0.0000381
600.0    440.0   0.0000190
600.0    480.0   0.0000189
600.0    520.0   0.0000190
