#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0085375
1000.0    40.0   0.0094862
1000.0    80.0   0.0090717
1000.0    120.0   0.0101444
1000.0    160.0   0.0110445
1000.0    200.0   0.0120178
1000.0    240.0   0.0131766
1000.0    280.0   0.0133344
1000.0    320.0   0.0153550
1000.0    360.0   0.0147139
1000.0    400.0   0.0139923
1000.0    440.0   0.0146084
1000.0    480.0   0.0133294
1000.0    520.0   0.0111374
1000.0    560.0   0.0086940
1000.0    600.0   0.0065612
1000.0    640.0   0.0050635
1000.0    680.0   0.0038632
150.0    80.0   0.0000000
150.0    120.0   0.0000000
150.0    1   0.0000280
150.0    40.0   0.0000139
200.0    1   0.0000152
200.0    40.0   0.0000000
200.0    80.0   0.0000151
200.0    120.0   0.0000151
200.0    160.0   0.0000303
250.0    1   0.0000479
250.0    40.0   0.0000964
250.0    80.0   0.0000000
250.0    120.0   0.0000964
250.0    160.0   0.0000000
250.0    200.0   0.0000000
250.0    240.0   0.0000000
300.0    1   0.0001675
300.0    40.0   0.0002019
300.0    80.0   0.0001676
300.0    120.0   0.0001183
300.0    160.0   0.0001680
300.0    200.0   0.0001005
300.0    240.0   0.0000504
300.0    280.0   0.0000000
350.0    1   0.0003842
350.0    40.0   0.0004172
350.0    80.0   0.0002935
350.0    120.0   0.0002780
350.0    160.0   0.0002259
350.0    200.0   0.0002434
350.0    240.0   0.0001389
350.0    280.0   0.0000872
350.0    320.0   0.0000349
400.0    1   0.0006612
400.0    40.0   0.0005012
400.0    80.0   0.0007710
400.0    120.0   0.0005754
400.0    160.0   0.0004472
400.0    200.0   0.0004852
400.0    240.0   0.0003907
400.0    280.0   0.0001784
400.0    320.0   0.0000535
400.0    360.0   0.0000716
450.0    1   0.0016314
450.0    40.0   0.0014829
450.0    80.0   0.0014270
450.0    120.0   0.0012209
450.0    160.0   0.0009686
450.0    200.0   0.0008202
450.0    240.0   0.0006413
450.0    280.0   0.0004744
450.0    320.0   0.0002191
450.0    360.0   0.0000913
450.0    400.0   0.0000000
450.0    440.0   0.0000203
50.0    1   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0021663
500.0    40.0   0.0026343
500.0    80.0   0.0022721
500.0    120.0   0.0017923
500.0    160.0   0.0019227
500.0    200.0   0.0011864
500.0    240.0   0.0011121
500.0    280.0   0.0008705
500.0    320.0   0.0006684
500.0    360.0   0.0004806
500.0    400.0   0.0001663
500.0    440.0   0.0000185
500.0    480.0   0.0000187
550.0    1   0.0041343
550.0    40.0   0.0045410
550.0    80.0   0.0042744
550.0    120.0   0.0034256
550.0    160.0   0.0028898
550.0    200.0   0.0019665
550.0    240.0   0.0015806
550.0    280.0   0.0011054
550.0    320.0   0.0010735
550.0    360.0   0.0006744
550.0    400.0   0.0005645
550.0    440.0   0.0002823
550.0    480.0   0.0000756
550.0    520.0   0.0000944
600.0    1   0.0062748
600.0    40.0   0.0059821
600.0    80.0   0.0061846
600.0    120.0   0.0051898
600.0    160.0   0.0046803
600.0    200.0   0.0037240
600.0    240.0   0.0028495
600.0    280.0   0.0022635
600.0    320.0   0.0017346
600.0    360.0   0.0011234
600.0    400.0   0.0008005
600.0    440.0   0.0004171
600.0    480.0   0.0002266
600.0    520.0   0.0001328
