#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
100.0    1   0.0000250
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0008224
1000.0    40.0   0.0008445
1000.0    80.0   0.0006452
1000.0    120.0   0.0009969
1000.0    160.0   0.0009545
1000.0    200.0   0.0013288
1000.0    240.0   0.0014229
1000.0    280.0   0.0018379
1000.0    320.0   0.0017891
1000.0    360.0   0.0028881
1000.0    400.0   0.0032335
1000.0    440.0   0.0039203
1000.0    480.0   0.0059786
1000.0    520.0   0.0079078
1000.0    560.0   0.0107407
1000.0    600.0   0.0128662
1000.0    640.0   0.0159726
1000.0    680.0   0.0152186
150.0    80.0   0.0000973
150.0    120.0   0.0000977
150.0    1   0.0000559
150.0    40.0   0.0000696
200.0    1   0.0001821
200.0    40.0   0.0001660
200.0    80.0   0.0002423
200.0    120.0   0.0002421
200.0    160.0   0.0000910
250.0    1   0.0006550
250.0    40.0   0.0004336
250.0    80.0   0.0003362
250.0    120.0   0.0003697
250.0    160.0   0.0005466
250.0    200.0   0.0001606
250.0    240.0   0.0000714
300.0    1   0.0019599
300.0    40.0   0.0018172
300.0    80.0   0.0012909
300.0    120.0   0.0010137
300.0    160.0   0.0009240
300.0    200.0   0.0004354
300.0    240.0   0.0001345
300.0    280.0   0.0000339
350.0    1   0.0035979
350.0    40.0   0.0043114
350.0    80.0   0.0037298
350.0    120.0   0.0026756
350.0    160.0   0.0019811
350.0    200.0   0.0010953
350.0    240.0   0.0005036
350.0    280.0   0.0003836
350.0    320.0   0.0000873
400.0    1   0.0070944
400.0    40.0   0.0076785
400.0    80.0   0.0065444
400.0    120.0   0.0055746
400.0    160.0   0.0044183
400.0    200.0   0.0026235
400.0    240.0   0.0021668
400.0    280.0   0.0009812
400.0    320.0   0.0005348
400.0    360.0   0.0001432
450.0    1   0.0099170
450.0    40.0   0.0116620
450.0    80.0   0.0105564
450.0    120.0   0.0100226
450.0    160.0   0.0078218
450.0    200.0   0.0058508
450.0    240.0   0.0042878
450.0    280.0   0.0030291
450.0    320.0   0.0013879
450.0    360.0   0.0007667
450.0    400.0   0.0001828
450.0    440.0   0.0000810
50.0    1   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0099426
500.0    40.0   0.0116874
500.0    80.0   0.0111203
500.0    120.0   0.0124169
500.0    160.0   0.0118319
500.0    200.0   0.0100662
500.0    240.0   0.0076364
500.0    280.0   0.0053157
500.0    320.0   0.0031191
500.0    360.0   0.0018669
500.0    400.0   0.0008501
500.0    440.0   0.0002596
500.0    480.0   0.0000561
550.0    1   0.0095653
550.0    40.0   0.0099264
550.0    80.0   0.0113921
550.0    120.0   0.0128367
550.0    160.0   0.0129571
550.0    200.0   0.0132599
550.0    240.0   0.0118170
550.0    280.0   0.0092931
550.0    320.0   0.0066481
550.0    360.0   0.0047954
550.0    400.0   0.0021639
550.0    440.0   0.0012231
550.0    480.0   0.0003212
550.0    520.0   0.0000189
600.0    1   0.0074311
600.0    40.0   0.0091246
600.0    80.0   0.0092768
600.0    120.0   0.0115350
600.0    160.0   0.0119480
600.0    200.0   0.0134329
600.0    240.0   0.0141907
600.0    280.0   0.0128203
600.0    320.0   0.0107695
600.0    360.0   0.0076733
600.0    400.0   0.0051269
600.0    440.0   0.0032422
600.0    480.0   0.0016808
600.0    520.0   0.0004364
600.0    560.0   0.0001707
650.0    1   0.0058101
650.0    40.0   0.0057430
650.0    80.0   0.0070083
650.0    120.0   0.0091682
650.0    160.0   0.0099457
650.0    200.0   0.0113909
650.0    240.0   0.0129997
650.0    280.0   0.0139606
650.0    320.0   0.0142980
650.0    360.0   0.0123480
650.0    400.0   0.0090553
650.0    440.0   0.0066091
650.0    480.0   0.0036825
650.0    520.0   0.0019164
650.0    560.0   0.0007054
650.0    600.0   0.0001912
650.0    640.0   0.0000852
700.0    1   0.0045981
700.0    40.0   0.0045852
700.0    80.0   0.0057953
700.0    120.0   0.0069084
700.0    160.0   0.0075105
700.0    200.0   0.0089514
700.0    240.0   0.0109567
700.0    280.0   0.0134151
700.0    320.0   0.0134503
700.0    360.0   0.0144950
700.0    400.0   0.0134648
700.0    440.0   0.0109888
700.0    480.0   0.0076456
700.0    520.0   0.0044085
700.0    560.0   0.0027455
700.0    600.0   0.0009462
700.0    640.0   0.0002506
700.0    680.0   0.0001354
750.0    1   0.0032075
750.0    40.0   0.0034173
750.0    80.0   0.0033217
750.0    120.0   0.0043291
750.0    160.0   0.0051353
750.0    200.0   0.0064643
750.0    240.0   0.0077436
750.0    280.0   0.0101037
750.0    320.0   0.0116582
750.0    360.0   0.0134543
750.0    400.0   0.0147287
750.0    440.0   0.0143845
750.0    480.0   0.0114613
750.0    520.0   0.0088142
750.0    560.0   0.0054442
750.0    600.0   0.0029991
750.0    640.0   0.0011771
750.0    680.0   0.0003460
800.0    1   0.0017878
800.0    40.0   0.0024991
800.0    80.0   0.0028715
800.0    120.0   0.0031791
800.0    160.0   0.0032276
800.0    200.0   0.0040537
800.0    240.0   0.0049554
800.0    280.0   0.0071134
800.0    320.0   0.0097607
800.0    360.0   0.0114931
800.0    400.0   0.0137156
800.0    440.0   0.0145848
800.0    480.0   0.0157256
800.0    520.0   0.0132786
800.0    560.0   0.0097695
800.0    600.0   0.0063448
800.0    640.0   0.0035629
800.0    680.0   0.0017452
850.0    1   0.0017263
850.0    40.0   0.0015455
850.0    80.0   0.0016594
850.0    120.0   0.0019553
850.0    160.0   0.0024156
850.0    200.0   0.0034491
850.0    240.0   0.0042271
850.0    280.0   0.0051762
850.0    320.0   0.0066811
850.0    360.0   0.0085350
850.0    400.0   0.0109342
850.0    440.0   0.0126577
850.0    480.0   0.0148140
850.0    520.0   0.0153855
850.0    560.0   0.0129483
850.0    600.0   0.0103279
850.0    640.0   0.0083186
850.0    680.0   0.0045413
900.0    1   0.0010121
900.0    40.0   0.0010198
900.0    80.0   0.0014638
900.0    120.0   0.0012852
900.0    160.0   0.0016828
900.0    200.0   0.0020916
900.0    240.0   0.0023150
900.0    280.0   0.0030972
900.0    320.0   0.0044686
900.0    360.0   0.0058385
900.0    400.0   0.0066148
900.0    440.0   0.0098112
900.0    480.0   0.0113699
900.0    520.0   0.0149752
900.0    560.0   0.0158999
900.0    600.0   0.0148157
900.0    640.0   0.0121987
900.0    680.0   0.0077961
950.0    1   0.0008553
950.0    40.0   0.0011682
950.0    80.0   0.0006862
950.0    120.0   0.0013037
950.0    160.0   0.0010994
950.0    200.0   0.0015623
950.0    240.0   0.0020364
950.0    280.0   0.0022412
950.0    320.0   0.0027622
950.0    360.0   0.0040289
950.0    400.0   0.0052038
950.0    440.0   0.0064804
950.0    480.0   0.0094180
950.0    520.0   0.0114239
950.0    560.0   0.0139263
950.0    600.0   0.0149242
950.0    640.0   0.0154788
950.0    680.0   0.0132572
