#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0126300
1000.0    40.0   0.0128447
1000.0    80.0   0.0133143
1000.0    120.0   0.0137409
1000.0    160.0   0.0152713
1000.0    200.0   0.0160824
1000.0    240.0   0.0161589
1000.0    280.0   0.0153873
1000.0    320.0   0.0153943
1000.0    360.0   0.0148115
1000.0    400.0   0.0137376
1000.0    440.0   0.0114097
1000.0    480.0   0.0093502
1000.0    520.0   0.0066551
1000.0    560.0   0.0057700
1000.0    600.0   0.0039210
1000.0    640.0   0.0031672
1000.0    680.0   0.0020487
150.0    80.0   0.0000000
150.0    120.0   0.0000000
150.0    1   0.0000000
150.0    40.0   0.0000000
200.0    1   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000151
200.0    120.0   0.0000000
200.0    160.0   0.0000000
250.0    1   0.0000000
250.0    40.0   0.0000000
250.0    80.0   0.0000160
250.0    120.0   0.0000161
250.0    160.0   0.0000161
250.0    200.0   0.0000482
250.0    240.0   0.0000179
300.0    1   0.0000335
300.0    40.0   0.0000000
300.0    80.0   0.0000168
300.0    120.0   0.0000338
300.0    160.0   0.0000672
300.0    200.0   0.0000167
300.0    240.0   0.0001176
300.0    280.0   0.0000170
350.0    1   0.0000873
350.0    40.0   0.0000695
350.0    80.0   0.0000345
350.0    120.0   0.0001042
350.0    160.0   0.0000695
350.0    200.0   0.0000522
350.0    240.0   0.0000521
350.0    280.0   0.0000697
350.0    320.0   0.0000699
400.0    1   0.0001430
400.0    40.0   0.0001253
400.0    80.0   0.0001255
400.0    120.0   0.0001079
400.0    160.0   0.0000537
400.0    200.0   0.0000719
400.0    240.0   0.0001243
400.0    280.0   0.0001784
400.0    320.0   0.0000357
400.0    360.0   0.0000358
450.0    1   0.0003300
450.0    40.0   0.0002929
450.0    80.0   0.0003293
450.0    120.0   0.0003098
450.0    160.0   0.0002010
450.0    200.0   0.0003099
450.0    240.0   0.0002932
450.0    280.0   0.0002737
450.0    320.0   0.0001461
450.0    360.0   0.0001460
450.0    400.0   0.0001279
450.0    440.0   0.0000810
50.0    1   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0008147
500.0    40.0   0.0005194
500.0    80.0   0.0005172
500.0    120.0   0.0005728
500.0    160.0   0.0004252
500.0    200.0   0.0004820
500.0    240.0   0.0003707
500.0    280.0   0.0003149
500.0    320.0   0.0001857
500.0    360.0   0.0002218
500.0    400.0   0.0001478
500.0    440.0   0.0001298
500.0    480.0   0.0000187
550.0    1   0.0009960
550.0    40.0   0.0008819
550.0    80.0   0.0008850
550.0    120.0   0.0010540
550.0    160.0   0.0009066
550.0    200.0   0.0007117
550.0    240.0   0.0005645
550.0    280.0   0.0008244
550.0    320.0   0.0004520
550.0    360.0   0.0004683
550.0    400.0   0.0003387
550.0    440.0   0.0002070
550.0    480.0   0.0000567
550.0    520.0   0.0000000
600.0    1   0.0017061
600.0    40.0   0.0021202
600.0    80.0   0.0017264
600.0    120.0   0.0017615
600.0    160.0   0.0012747
600.0    200.0   0.0011210
600.0    240.0   0.0009878
600.0    280.0   0.0007989
600.0    320.0   0.0004956
600.0    360.0   0.0007426
600.0    400.0   0.0003431
600.0    440.0   0.0005309
600.0    480.0   0.0004155
600.0    520.0   0.0001708
