#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0050912
1000.0    40.0   0.0052439
1000.0    80.0   0.0055525
1000.0    120.0   0.0060984
1000.0    160.0   0.0061553
1000.0    200.0   0.0067808
1000.0    240.0   0.0074849
1000.0    280.0   0.0082118
1000.0    320.0   0.0086900
1000.0    360.0   0.0096987
1000.0    400.0   0.0101121
1000.0    440.0   0.0104150
1000.0    480.0   0.0092718
1000.0    520.0   0.0084754
1000.0    560.0   0.0074659
1000.0    600.0   0.0061868
1000.0    640.0   0.0045161
1000.0    680.0   0.0028486
150.0    80.0   0.0000139
150.0    120.0   0.0000140
150.0    1   0.0000140
150.0    40.0   0.0000139
200.0    1   0.0000304
200.0    40.0   0.0000754
200.0    80.0   0.0000454
200.0    120.0   0.0000605
200.0    160.0   0.0000152
250.0    1   0.0001438
250.0    40.0   0.0000161
250.0    80.0   0.0002721
250.0    120.0   0.0001286
250.0    160.0   0.0000322
250.0    200.0   0.0000161
250.0    240.0   0.0000000
300.0    1   0.0004020
300.0    40.0   0.0004711
300.0    80.0   0.0003353
300.0    120.0   0.0002365
300.0    160.0   0.0002184
300.0    200.0   0.0000335
300.0    240.0   0.0000000
300.0    280.0   0.0000170
350.0    1   0.0010829
350.0    40.0   0.0009214
350.0    80.0   0.0009497
350.0    120.0   0.0006776
350.0    160.0   0.0005561
350.0    200.0   0.0002956
350.0    240.0   0.0000695
350.0    280.0   0.0000697
350.0    320.0   0.0000349
400.0    1   0.0018942
400.0    40.0   0.0019152
400.0    80.0   0.0016675
400.0    120.0   0.0011869
400.0    160.0   0.0011985
400.0    200.0   0.0005571
400.0    240.0   0.0002842
400.0    280.0   0.0000535
400.0    320.0   0.0000178
400.0    360.0   0.0000000
450.0    1   0.0030612
450.0    40.0   0.0034601
450.0    80.0   0.0027443
450.0    120.0   0.0019681
450.0    160.0   0.0014620
450.0    200.0   0.0012941
450.0    240.0   0.0008979
450.0    280.0   0.0005109
450.0    320.0   0.0001826
450.0    360.0   0.0000730
450.0    400.0   0.0000183
450.0    440.0   0.0000000
50.0    1   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0052213
500.0    40.0   0.0042483
500.0    80.0   0.0040824
500.0    120.0   0.0031596
500.0    160.0   0.0028101
500.0    200.0   0.0019094
500.0    240.0   0.0013901
500.0    280.0   0.0009816
500.0    320.0   0.0005570
500.0    360.0   0.0002588
500.0    400.0   0.0000924
500.0    440.0   0.0000185
500.0    480.0   0.0000000
550.0    1   0.0065022
550.0    40.0   0.0066051
550.0    80.0   0.0061574
550.0    120.0   0.0053078
550.0    160.0   0.0043064
550.0    200.0   0.0029591
550.0    240.0   0.0026720
550.0    280.0   0.0016300
550.0    320.0   0.0012242
550.0    360.0   0.0006744
550.0    400.0   0.0003575
550.0    440.0   0.0001505
550.0    480.0   0.0000567
550.0    520.0   0.0000189
600.0    1   0.0097818
600.0    40.0   0.0091625
600.0    80.0   0.0082524
600.0    120.0   0.0073301
600.0    160.0   0.0065067
600.0    200.0   0.0053010
600.0    240.0   0.0035904
600.0    280.0   0.0026249
600.0    320.0   0.0016583
600.0    360.0   0.0010663
600.0    400.0   0.0007243
600.0    440.0   0.0003413
600.0    480.0   0.0000378
600.0    520.0   0.0000379
