#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0150581
1000.0    40.0   0.0156336
1000.0    80.0   0.0155040
1000.0    120.0   0.0169270
1000.0    160.0   0.0187191
1000.0    200.0   0.0197757
1000.0    240.0   0.0215387
1000.0    280.0   0.0227779
1000.0    320.0   0.0237697
1000.0    360.0   0.0239638
1000.0    400.0   0.0229874
1000.0    440.0   0.0203815
1000.0    480.0   0.0184456
1000.0    520.0   0.0157568
1000.0    560.0   0.0109552
1000.0    600.0   0.0072902
1000.0    640.0   0.0052590
1000.0    680.0   0.0034144
150.0    80.0   0.0000278
150.0    120.0   0.0000837
150.0    1   0.0000000
150.0    40.0   0.0000000
200.0    1   0.0000304
200.0    40.0   0.0000000
200.0    80.0   0.0000151
200.0    120.0   0.0000605
200.0    160.0   0.0001517
250.0    1   0.0000320
250.0    40.0   0.0000321
250.0    80.0   0.0000320
250.0    120.0   0.0000643
250.0    160.0   0.0001286
250.0    200.0   0.0001606
250.0    240.0   0.0001250
300.0    1   0.0001675
300.0    40.0   0.0001346
300.0    80.0   0.0000838
300.0    120.0   0.0001183
300.0    160.0   0.0001512
300.0    200.0   0.0001172
300.0    240.0   0.0002353
300.0    280.0   0.0002374
350.0    1   0.0002795
350.0    40.0   0.0002782
350.0    80.0   0.0002590
350.0    120.0   0.0001911
350.0    160.0   0.0001216
350.0    200.0   0.0002608
350.0    240.0   0.0003647
350.0    280.0   0.0005580
350.0    320.0   0.0005066
400.0    1   0.0006612
400.0    40.0   0.0006623
400.0    80.0   0.0004662
400.0    120.0   0.0003956
400.0    160.0   0.0001789
400.0    200.0   0.0002516
400.0    240.0   0.0003730
400.0    280.0   0.0005887
400.0    320.0   0.0005348
400.0    360.0   0.0005013
450.0    1   0.0010815
450.0    40.0   0.0013365
450.0    80.0   0.0008416
450.0    120.0   0.0009476
450.0    160.0   0.0006214
450.0    200.0   0.0003645
450.0    240.0   0.0003848
450.0    280.0   0.0003832
450.0    320.0   0.0006392
450.0    360.0   0.0009857
450.0    400.0   0.0007127
450.0    440.0   0.0006280
50.0    1   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0022218
500.0    40.0   0.0022818
500.0    80.0   0.0019396
500.0    120.0   0.0016075
500.0    160.0   0.0012017
500.0    200.0   0.0007786
500.0    240.0   0.0006302
500.0    280.0   0.0005001
500.0    320.0   0.0005384
500.0    360.0   0.0009612
500.0    400.0   0.0011828
500.0    440.0   0.0008715
500.0    480.0   0.0005615
550.0    1   0.0033638
550.0    40.0   0.0035653
550.0    80.0   0.0032576
550.0    120.0   0.0027480
550.0    160.0   0.0019077
550.0    200.0   0.0022474
550.0    240.0   0.0015618
550.0    280.0   0.0009743
550.0    320.0   0.0009605
550.0    360.0   0.0009928
550.0    400.0   0.0012795
550.0    440.0   0.0010914
550.0    480.0   0.0010768
550.0    520.0   0.0006608
600.0    1   0.0061041
600.0    40.0   0.0057171
600.0    80.0   0.0057672
600.0    120.0   0.0042996
600.0    160.0   0.0043188
600.0    200.0   0.0033820
600.0    240.0   0.0026596
600.0    280.0   0.0018831
600.0    320.0   0.0012199
600.0    360.0   0.0012186
600.0    400.0   0.0013341
600.0    440.0   0.0010997
600.0    480.0   0.0014353
600.0    520.0   0.0009867
