#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0228906
1000.0    40.0   0.0238825
1000.0    80.0   0.0237937
1000.0    120.0   0.0265437
1000.0    160.0   0.0242510
1000.0    200.0   0.0250127
1000.0    240.0   0.0242481
1000.0    280.0   0.0226606
1000.0    320.0   0.0206437
1000.0    360.0   0.0182070
1000.0    400.0   0.0158148
1000.0    440.0   0.0127360
1000.0    480.0   0.0096050
1000.0    520.0   0.0074184
1000.0    560.0   0.0053021
1000.0    600.0   0.0033101
1000.0    640.0   0.0021701
1000.0    680.0   0.0016389
150.0    80.0   0.0000000
150.0    120.0   0.0000000
150.0    1   0.0000140
150.0    40.0   0.0000000
200.0    1   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000151
200.0    120.0   0.0000303
200.0    160.0   0.0000759
250.0    1   0.0000320
250.0    40.0   0.0000482
250.0    80.0   0.0000000
250.0    120.0   0.0000161
250.0    160.0   0.0000965
250.0    200.0   0.0000482
250.0    240.0   0.0000536
300.0    1   0.0001005
300.0    40.0   0.0000505
300.0    80.0   0.0000168
300.0    120.0   0.0000845
300.0    160.0   0.0000672
300.0    200.0   0.0000837
300.0    240.0   0.0002017
300.0    280.0   0.0001696
350.0    1   0.0001048
350.0    40.0   0.0001738
350.0    80.0   0.0001036
350.0    120.0   0.0001737
350.0    160.0   0.0000695
350.0    200.0   0.0001565
350.0    240.0   0.0001563
350.0    280.0   0.0001395
350.0    320.0   0.0001048
400.0    1   0.0003395
400.0    40.0   0.0004654
400.0    80.0   0.0002689
400.0    120.0   0.0001978
400.0    160.0   0.0001252
400.0    200.0   0.0001617
400.0    240.0   0.0000710
400.0    280.0   0.0002319
400.0    320.0   0.0001961
400.0    360.0   0.0001074
450.0    1   0.0005866
450.0    40.0   0.0006408
450.0    80.0   0.0005854
450.0    120.0   0.0003462
450.0    160.0   0.0002376
450.0    200.0   0.0002916
450.0    240.0   0.0001832
450.0    280.0   0.0002737
450.0    320.0   0.0003470
450.0    360.0   0.0002921
450.0    400.0   0.0001462
450.0    440.0   0.0001621
50.0    1   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0008702
500.0    40.0   0.0009647
500.0    80.0   0.0009790
500.0    120.0   0.0007945
500.0    160.0   0.0004807
500.0    200.0   0.0004264
500.0    240.0   0.0002966
500.0    280.0   0.0003334
500.0    320.0   0.0002785
500.0    360.0   0.0003697
500.0    400.0   0.0002218
500.0    440.0   0.0000927
500.0    480.0   0.0002246
550.0    1   0.0018041
550.0    40.0   0.0018202
550.0    80.0   0.0019207
550.0    120.0   0.0013740
550.0    160.0   0.0014355
550.0    200.0   0.0007117
550.0    240.0   0.0005833
550.0    280.0   0.0007494
550.0    320.0   0.0003955
550.0    360.0   0.0002997
550.0    400.0   0.0005080
550.0    440.0   0.0003199
550.0    480.0   0.0003023
550.0    520.0   0.0002454
600.0    1   0.0033175
600.0    40.0   0.0031046
600.0    80.0   0.0026939
600.0    120.0   0.0023865
600.0    160.0   0.0019787
600.0    200.0   0.0015390
600.0    240.0   0.0010638
600.0    280.0   0.0010081
600.0    320.0   0.0008387
600.0    360.0   0.0005141
600.0    400.0   0.0006671
600.0    440.0   0.0005878
600.0    480.0   0.0004533
600.0    520.0   0.0002467
