#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0037988
1000.0    40.0   0.0046154
1000.0    80.0   0.0042817
1000.0    120.0   0.0045152
1000.0    160.0   0.0047918
1000.0    200.0   0.0051198
1000.0    240.0   0.0047755
1000.0    280.0   0.0042232
1000.0    320.0   0.0047775
1000.0    360.0   0.0044883
1000.0    400.0   0.0040762
1000.0    440.0   0.0034522
1000.0    480.0   0.0032343
1000.0    520.0   0.0029165
1000.0    560.0   0.0024366
1000.0    600.0   0.0021871
1000.0    640.0   0.0013685
1000.0    680.0   0.0008780
150.0    80.0   0.0000000
150.0    120.0   0.0000000
150.0    1   0.0000000
150.0    40.0   0.0000139
200.0    1   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000000
200.0    120.0   0.0000000
200.0    160.0   0.0000000
250.0    1   0.0000160
250.0    40.0   0.0000000
250.0    80.0   0.0000000
250.0    120.0   0.0000161
250.0    160.0   0.0000000
250.0    200.0   0.0000000
250.0    240.0   0.0000000
300.0    1   0.0001005
300.0    40.0   0.0000841
300.0    80.0   0.0000671
300.0    120.0   0.0000507
300.0    160.0   0.0000504
300.0    200.0   0.0000000
300.0    240.0   0.0000000
300.0    280.0   0.0000000
350.0    1   0.0002271
350.0    40.0   0.0001565
350.0    80.0   0.0001209
350.0    120.0   0.0001216
350.0    160.0   0.0001043
350.0    200.0   0.0000174
350.0    240.0   0.0000347
350.0    280.0   0.0000000
350.0    320.0   0.0000000
400.0    1   0.0003574
400.0    40.0   0.0002327
400.0    80.0   0.0003407
400.0    120.0   0.0002158
400.0    160.0   0.0001789
400.0    200.0   0.0001078
400.0    240.0   0.0001243
400.0    280.0   0.0000178
400.0    320.0   0.0000000
400.0    360.0   0.0000000
450.0    1   0.0005316
450.0    40.0   0.0006225
450.0    80.0   0.0004025
450.0    120.0   0.0003280
450.0    160.0   0.0004203
450.0    200.0   0.0002552
450.0    240.0   0.0001466
450.0    280.0   0.0000547
450.0    320.0   0.0000730
450.0    360.0   0.0000000
450.0    400.0   0.0000000
450.0    440.0   0.0000000
50.0    1   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0006851
500.0    40.0   0.0007050
500.0    80.0   0.0007389
500.0    120.0   0.0005913
500.0    160.0   0.0005731
500.0    200.0   0.0004264
500.0    240.0   0.0004078
500.0    280.0   0.0001111
500.0    320.0   0.0001114
500.0    360.0   0.0000370
500.0    400.0   0.0000185
500.0    440.0   0.0000000
500.0    480.0   0.0000000
550.0    1   0.0013343
550.0    40.0   0.0011446
550.0    80.0   0.0010168
550.0    120.0   0.0010164
550.0    160.0   0.0009255
550.0    200.0   0.0006555
550.0    240.0   0.0003763
550.0    280.0   0.0003935
550.0    320.0   0.0002637
550.0    360.0   0.0000937
550.0    400.0   0.0000000
550.0    440.0   0.0000000
550.0    480.0   0.0000000
550.0    520.0   0.0000000
600.0    1   0.0017630
600.0    40.0   0.0015902
600.0    80.0   0.0017264
600.0    120.0   0.0015342
600.0    160.0   0.0011606
600.0    200.0   0.0011020
600.0    240.0   0.0007029
600.0    280.0   0.0005136
600.0    320.0   0.0003812
600.0    360.0   0.0003808
600.0    400.0   0.0003049
600.0    440.0   0.0001138
600.0    480.0   0.0000567
600.0    520.0   0.0000569
