#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
100    1   0.0012223
100    41   0.0014404
100    80   0.0019177
100    81   0.0019732
100    90   0.0014946
100    95   0.0007209
150    121   0.0024528
150    130   0.0019261
150    140   0.0007937
150    145   0.0005940
150    1   0.0015123
150    41   0.0017420
150    81   0.0017510
200    121   0.0020876
200    161   0.0020826
200    180   0.0014804
200    190   0.0005544
200    195   0.0005177
200    1   0.0020238
200    41   0.0014910
200    81   0.0019404
250    121   0.0020870
250    161   0.0029182
250    1   0.0020308
250    201   0.0027726
250    230   0.0013271
250    240   0.0003562
250    241   0.0004989
250    245   0.0003530
250    41   0.0022524
250    81   0.0024600
300    121   0.0021028
300    161   0.0028363
300    1   0.0027478
300    201   0.0031892
300    241   0.0026986
300    280   0.0010540
300    281   0.0008384
300    290   0.0009328
300    295   0.0003501
300    41   0.0029858
300    81   0.0032046
350    121   0.0028657
350    161   0.0033173
350    1   0.0026128
350    201   0.0032726
350    241   0.0032569
350    281   0.0035970
350    321   0.0012768
350    330   0.0008273
350    340   0.0004092
350    345   0.0003162
350    41   0.0027302
350    81   0.0023687
400    121   0.0029224
400    161   0.0028521
400    1   0.0032241
400    201   0.0031431
400    241   0.0034677
400    281   0.0034217
400    321   0.0027704
400    361   0.0016193
400    380   0.0006796
400    390   0.0003371
400    395   0.0002944
400    41   0.0034168
400    81   0.0032523
450    121   0.0033024
450    161   0.0036432
450    1   0.0032342
450    201   0.0037200
450    241   0.0039610
450    281   0.0032728
450    321   0.0033827
450    361   0.0031778
450    401   0.0017608
450    41   0.0035663
450    430   0.0004440
450    440   0.0003168
450    441   0.0002153
450    445   0.0002967
450    81   0.0030275
500    121   0.0032668
500    161   0.0037920
500    1   0.0032051
500    201   0.0034348
500    241   0.0037713
500    281   0.0038266
500    321   0.0038304
500    361   0.0029723
500    401   0.0030617
500    41   0.0031910
500    441   0.0019045
500    480   0.0005888
500    481   0.0003737
500    490   0.0002995
500    495   0.0003929
500    81   0.0033965
550    121   0.0036923
550    161   0.0035396
550    1   0.0033661
550    201   0.0035825
550    241   0.0036626
550    281   0.0033984
550    321   0.0037701
550    361   0.0035224
550    401   0.0032474
550    41   0.0030506
550    441   0.0027849
550    481   0.0022594
550    521   0.0007154
550    530   0.0003272
550    540   0.0002947
550    545   0.0002991
550    81   0.0033928
600    121   0.0033143
600    161   0.0034847
600    1   0.0031225
600    201   0.0039295
600    241   0.0034326
600    281   0.0039166
600    321   0.0039082
600    361   0.0035855
600    401   0.0040733
600    41   0.0027101
600    441   0.0028763
600    481   0.0031784
600    521   0.0021028
600    561   0.0009462
600    580   0.0003154
600    590   0.0003664
600    595   0.0001496
600    81   0.0032428
650    121   0.0032342
650    161   0.0033835
650    1   0.0031800
650    201   0.0032977
650    241   0.0042088
650    281   0.0038898
650    321   0.0040274
650    361   0.0038646
650    401   0.0036618
650    41   0.0032743
650    441   0.0033499
650    481   0.0030140
650    521   0.0024146
650    561   0.0021107
650    601   0.0013165
650    630   0.0002356
650    640   0.0002152
650    641   0.0002878
650    645   0.0001797
650    81   0.0033871
700    121   0.0031957
700    161   0.0028759
700    1   0.0029846
700    201   0.0037369
700    241   0.0036721
700    281   0.0038996
700    321   0.0042137
700    361   0.0040556
700    401   0.0045491
700    41   0.0029990
700    441   0.0040241
700    481   0.0036419
700    521   0.0033977
700    561   0.0023376
700    601   0.0019214
700    641   0.0010062
700    680   0.0003173
700    681   0.0003018
700    690   0.0001948
700    695   0.0001792
700    81   0.0029247
750    121   0.0029933
750    161   0.0027110
750    1   0.0027801
750    201   0.0033687
750    241   0.0031267
750    281   0.0035589
750    321   0.0034288
750    361   0.0038789
750    401   0.0042388
750    41   0.0031716
750    441   0.0037072
750    481   0.0039058
750    521   0.0031047
750    561   0.0030093
750    601   0.0025572
750    641   0.0021743
750    681   0.0012203
750    721   0.0005205
750    730   0.0001603
750    740   0.0001240
750    745   0.0002656
750    81   0.0029599
800    121   0.0026200
800    161   0.0029002
800    1   0.0024752
800    201   0.0029717
800    241   0.0035769
800    281   0.0029512
800    321   0.0030582
800    361   0.0034252
800    401   0.0038354
800    41   0.0023275
800    441   0.0031452
800    481   0.0039222
800    521   0.0032285
800    561   0.0028801
800    601   0.0029152
800    641   0.0018897
800    681   0.0015859
800    721   0.0011601
800    761   0.0002072
800    780   0.0001630
800    790   0.0001473
800    795   0.0001044
800    81   0.0022638
850    121   0.0013018
850    161   0.0014729
850    1   0.0016508
850    201   0.0017212
850    241   0.0019836
850    281   0.0016753
850    321   0.0015487
850    361   0.0018562
850    401   0.0016404
850    41   0.0013494
850    441   0.0021212
850    481   0.0025687
850    521   0.0020589
850    561   0.0022729
850    601   0.0020197
850    641   0.0019148
850    681   0.0015494
850    721   0.0012793
850    761   0.0010158
850    801   0.0003043
850    81   0.0015894
850    830   0.0001979
850    840   0.0000674
850    841   0.0000888
850    845   0.0001091
